year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,17.1,10.6,24.7,,10.4,
1992,10,2,17.6,10.3,24.9,,9.4,
1992,10,3,17.9,13.7,24.9,1.5,3.7,
1992,10,4,15.9,12.1,19.8,1.5,2.1,
1992,10,5,14.1,7.2,20.8,,9.0,
1992,10,6,14.8,8.5,20.4,,9.8,
1992,10,7,15.0,11.8,21.9,0.4,3.9,
1992,10,8,14.8,8.9,21.2,2.5,9.4,
1992,10,9,13.6,6.0,21.6,,10.1,
1992,10,10,13.6,6.7,21.8,,7.3,
1992,10,11,14.4,7.9,22.9,,9.0,
1992,10,12,13.5,7.8,21.1,,8.1,
1992,10,13,14.8,8.0,22.5,,9.5,
1992,10,14,15.7,10.7,22.9,,9.7,
1992,10,15,15.5,8.3,22.4,,9.4,
1992,10,16,14.9,8.4,21.1,,7.1,
1992,10,17,14.0,6.6,21.3,0.5,8.9,
1992,10,18,13.6,10.4,20.9,5.0,6.5,
1992,10,19,15.2,10.4,21.2,,9.5,
1992,10,20,13.4,7.2,20.4,,9.6,
1992,10,21,12.9,7.0,21.3,,9.6,
1992,10,22,13.3,6.6,20.0,,6.1,
1992,10,23,12.2,8.5,18.6,1.5,0.9,
1992,10,24,10.8,6.3,15.9,3.0,3.3,
1992,10,25,9.4,4.9,14.0,2.5,2.6,
1992,10,26,9.7,2.7,17.2,,9.3,
1992,10,27,8.7,1.1,18.0,,9.3,
1992,10,28,9.7,2.3,18.4,,8.9,
1992,10,29,11.5,4.5,18.0,6.0,5.5,
1992,10,30,10.7,6.0,15.2,1.0,4.6,
1992,10,31,10.5,5.0,16.9,2.0,8.8,
