year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,3.9,-0.1,8.8,,4.7,
1992,1,2,1.5,-3.4,6.1,0.0,2.5,
1992,1,3,-0.1,-3.5,4.0,,5.3,
1992,1,4,-1.8,-5.9,5.4,,7.9,
1992,1,5,0.2,-3.7,4.1,0.1,1.1,
1992,1,6,4.6,1.5,8.4,2.7,1.4,
1992,1,7,4.0,1.7,5.7,1.1,2.5,
1992,1,8,1.9,-1.0,6.1,,3.0,
1992,1,9,1.0,-1.5,4.4,0.8,0.8,
1992,1,10,-0.2,-4.1,6.7,,8.0,
1992,1,11,-0.9,-6.0,7.1,,6.4,
1992,1,12,0.6,-4.8,8.0,0.0,4.0,
1992,1,13,1.8,-0.7,4.9,0.0,0.6,
1992,1,14,1.2,-4.4,6.6,,7.2,
1992,1,15,-1.1,-5.7,4.4,,2.7,
1992,1,16,1.2,-0.1,3.5,3.0,0.4,0.9
1992,1,17,-1.1,-3.6,1.5,0.0,4.8,0.0
1992,1,18,-2.0,-5.0,1.1,,8.4,
1992,1,19,-4.3,-9.5,2.2,,8.5,
1992,1,20,-3.0,-9.2,5.7,,8.1,
1992,1,21,-1.0,-7.3,6.3,,4.3,
1992,1,22,1.0,-3.4,4.0,0.3,6.4,
1992,1,23,-1.1,-4.8,4.1,0.0,6.5,
1992,1,24,0.2,-4.0,6.7,,6.5,
1992,1,25,2.1,-4.6,7.9,1.2,5.7,
1992,1,26,-1.8,-8.1,6.9,,8.5,
1992,1,27,1.1,-3.9,7.8,,8.1,
1992,1,28,2.9,-6.2,11.2,0.0,2.6,
1992,1,29,2.8,0.2,7.8,,0.7,
1992,1,30,0.1,-4.1,4.6,,4.1,
1992,1,31,-1.5,-6.0,3.5,0.3,7.4,0.4
