year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,19.8,15.3,27.3,0.3,5.3,
2002,6,2,21.5,11.9,29.6,,11.8,
2002,6,3,22.9,15.5,29.8,,11.1,
2002,6,4,22.4,17.3,28.4,,2.3,
2002,6,5,23.2,15.7,30.2,,6.6,
2002,6,6,25.5,18.0,32.1,,9.3,
2002,6,7,25.2,19.1,32.3,,10.2,
2002,6,8,21.6,18.3,26.3,,2.6,
2002,6,9,22.5,15.2,29.7,,6.5,
2002,6,10,22.7,17.3,29.3,45.5,0.4,
2002,6,11,21.5,15.3,26.5,0.1,7.8,
2002,6,12,18.2,12.0,28.0,19.5,2.9,
2002,6,13,19.6,15.6,24.6,,8.4,
2002,6,14,19.5,14.4,24.7,,5.8,
2002,6,15,19.4,13.5,25.0,0.0,5.2,
2002,6,16,21.5,15.8,27.4,,10.7,
2002,6,17,22.3,15.6,29.2,,9.6,
2002,6,18,23.3,16.8,29.4,,10.8,
2002,6,19,22.8,18.1,27.5,,0.8,
2002,6,20,22.2,19.4,26.9,14.5,4.8,
2002,6,21,23.2,18.8,28.4,,9.3,
2002,6,22,21.9,16.5,27.6,,11.2,
2002,6,23,17.9,16.1,19.5,0.5,0.0,
2002,6,24,15.4,14.2,17.6,10.5,0.0,
2002,6,25,17.0,12.2,22.6,,5.3,
2002,6,26,18.0,8.6,26.8,,11.9,
2002,6,27,20.5,11.8,28.3,,11.9,
2002,6,28,22.8,15.3,29.8,,11.5,
2002,6,29,24.3,15.4,31.9,,11.9,
2002,6,30,23.3,18.5,29.1,0.0,2.1,
