year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,8,1,25.8,23.4,28.4,,0.2,
2002,8,2,25.9,23.9,29.5,,4.0,
2002,8,3,25.5,23.4,29.9,1.0,4.2,
2002,8,4,24.2,21.4,28.0,25.0,0.6,
2002,8,5,26.7,25.0,29.5,5.5,0.7,
2002,8,6,21.8,19.3,26.4,129.5,0.0,
2002,8,7,20.6,19.3,22.0,305.0,0.0,
2002,8,8,23.1,20.9,26.2,1.0,0.1,
2002,8,9,23.8,20.6,28.0,,2.4,
2002,8,10,20.6,18.9,23.2,8.0,0.0,
2002,8,11,20.0,17.7,23.4,2.5,0.0,
2002,8,12,20.5,18.2,23.6,2.5,0.0,
2002,8,13,21.6,19.3,24.9,0.2,0.2,
2002,8,14,21.5,19.7,24.5,6.5,0.0,
2002,8,15,22.1,19.1,26.3,0.3,0.2,
2002,8,16,20.7,18.6,23.2,6.5,0.0,
2002,8,17,23.2,20.5,28.2,1.0,0.6,
2002,8,18,24.4,20.7,30.7,2.0,4.5,
2002,8,19,21.9,20.1,25.1,0.1,0.0,
2002,8,20,22.6,16.7,28.4,,10.8,
2002,8,21,22.6,19.2,27.2,,1.2,
2002,8,22,22.7,19.3,26.3,0.3,0.3,
2002,8,23,23.3,20.9,26.7,5.5,0.2,
2002,8,24,25.1,21.5,30.1,0.0,7.5,
2002,8,25,24.9,20.1,30.5,,7.4,
2002,8,26,26.3,23.4,29.6,,3.7,
2002,8,27,24.8,22.9,28.4,18.0,1.2,
2002,8,28,25.0,20.9,30.6,,8.3,
2002,8,29,26.4,22.0,32.8,0.0,6.9,
2002,8,30,25.1,21.9,28.7,0.5,0.0,
2002,8,31,21.2,18.7,24.0,85.5,0.0,
