year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,-3.7,-8.5,1.2,0.4,7.6,0.1
2002,1,2,-10.0,-14.3,-6.2,,8.1,
2002,1,3,-8.8,-17.7,-1.9,,8.1,
2002,1,4,0.4,-5.7,5.1,0.0,0.0,
2002,1,5,-1.2,-6.2,2.8,,7.7,
2002,1,6,-2.9,-10.4,5.0,,8.0,
2002,1,7,-2.4,-7.4,5.1,4.6,2.8,1.2
2002,1,8,-6.8,-9.1,-3.0,0.0,6.8,0.2
2002,1,9,-6.8,-13.5,0.1,,8.1,
2002,1,10,-1.0,-6.3,2.1,0.0,0.0,
2002,1,11,2.9,-2.2,8.0,,5.6,
2002,1,12,1.3,-5.1,9.3,,6.1,
2002,1,13,5.0,-0.2,11.0,,0.3,
2002,1,14,9.7,5.3,13.9,2.2,1.2,
2002,1,15,10.5,9.2,11.9,14.1,0.0,
2002,1,16,5.9,1.3,10.6,22.7,0.0,
2002,1,17,1.9,-0.1,4.4,2.4,0.0,0.6
2002,1,18,1.0,-1.3,5.1,,2.3,
2002,1,19,3.2,-2.8,10.2,,5.5,
2002,1,20,2.5,1.0,6.5,4.1,0.0,
2002,1,21,0.1,-3.5,2.5,0.7,2.3,1.0
2002,1,22,-4.1,-6.8,-1.7,0.0,2.2,
2002,1,23,-4.5,-8.3,-0.4,,7.9,
2002,1,24,-4.1,-9.9,2.0,,8.5,
2002,1,25,-3.4,-10.5,4.6,,8.5,
2002,1,26,-0.7,-4.5,2.6,1.5,0.0,0.5
2002,1,27,-0.2,-2.2,2.1,2.0,2.9,3.8
2002,1,28,-3.7,-8.2,0.6,,7.1,
2002,1,29,-3.4,-11.0,2.3,0.0,8.6,
2002,1,30,-1.4,-5.9,3.3,0.0,7.9,0.2
2002,1,31,-3.9,-9.5,2.0,,8.4,
