year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,12.8,5.4,23.7,,8.9,
1989,10,2,13.9,8.9,22.0,0.3,6.0,
1989,10,3,13.1,6.3,23.5,,9.2,
1989,10,4,13.6,5.8,22.5,,10.3,
1989,10,5,13.2,9.2,19.1,,4.3,
1989,10,6,12.1,5.1,19.5,,7.8,
1989,10,7,8.8,2.0,16.0,0.0,10.5,
1989,10,8,10.4,3.8,18.2,,10.3,
1989,10,9,8.2,0.1,18.7,,10.1,
1989,10,10,8.6,2.0,16.7,,4.1,
1989,10,11,14.1,6.5,23.1,,8.0,
1989,10,12,11.2,8.7,16.3,4.8,3.2,
1989,10,13,12.3,7.2,19.8,,8.2,
1989,10,14,11.6,3.8,22.3,,9.1,
1989,10,15,10.7,5.4,16.1,,2.9,
1989,10,16,10.6,6.3,13.3,3.9,4.0,
1989,10,17,6.5,-0.5,10.5,,9.8,
1989,10,18,4.9,-3.4,14.5,,9.1,
1989,10,19,8.9,5.2,13.3,0.0,3.1,
1989,10,20,8.3,0.5,18.1,,8.2,
1989,10,21,9.4,3.3,20.1,,8.1,
1989,10,22,9.6,0.2,20.2,,8.8,
1989,10,23,11.4,4.2,20.1,,9.0,
1989,10,24,8.9,0.6,21.0,,9.0,
1989,10,25,10.1,0.7,23.0,,9.0,
1989,10,26,12.9,3.9,23.0,,8.8,
1989,10,27,11.0,2.0,22.5,,7.5,
1989,10,28,13.2,6.2,20.7,,7.6,
1989,10,29,8.7,1.3,20.2,,8.8,
1989,10,30,9.0,0.6,19.5,,8.3,
1989,10,31,10.9,8.0,15.4,6.9,2.6,
