year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,15.8,4.8,28.6,,11.7,
1989,5,2,16.7,4.6,27.2,,12.2,
1989,5,3,19.7,11.0,27.0,,11.7,
1989,5,4,18.7,7.5,28.0,,11.6,
1989,5,5,16.4,9.0,25.8,,8.4,
1989,5,6,17.0,10.0,25.8,,11.3,
1989,5,7,17.2,4.3,27.3,,11.3,
1989,5,8,17.4,9.9,24.0,0.7,8.2,
1989,5,9,18.6,12.5,25.4,,11.5,
1989,5,10,16.9,10.3,27.0,8.2,7.6,
1989,5,11,14.1,12.3,16.5,21.4,2.1,
1989,5,12,15.7,8.9,21.0,,10.5,
1989,5,13,14.1,12.0,18.1,5.8,4.7,
1989,5,14,10.2,7.4,13.9,3.3,5.8,
1989,5,15,14.5,5.8,22.9,,12.2,
1989,5,16,14.7,7.0,22.2,,9.6,
1989,5,17,16.0,6.5,25.9,,12.6,
1989,5,18,17.1,7.0,26.7,,11.8,
1989,5,19,19.3,11.6,27.0,,9.8,
1989,5,20,18.7,13.9,23.1,,9.8,
1989,5,21,19.8,13.0,25.2,,12.2,
1989,5,22,18.8,9.0,27.8,,9.1,
1989,5,23,21.5,16.3,26.1,,11.0,
1989,5,24,18.8,11.4,26.0,,9.9,
1989,5,25,12.8,11.8,14.9,11.2,1.6,
1989,5,26,16.1,9.8,24.0,,9.0,
1989,5,27,19.7,9.5,29.0,,12.3,
1989,5,28,19.6,12.2,27.1,,11.9,
1989,5,29,16.4,10.6,21.1,,7.4,
1989,5,30,18.2,8.2,26.3,,12.7,
1989,5,31,20.0,9.7,28.4,,13.0,
