year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,24.1,19.7,27.6,2.1,0.0,
1997,6,2,20.6,17.9,24.6,0.0,11.2,
1997,6,3,20.5,16.0,23.2,,10.2,
1997,6,4,21.0,17.4,25.4,,9.5,
1997,6,5,22.8,17.9,26.2,,11.1,
1997,6,6,21.4,19.5,24.4,0.0,3.7,
1997,6,7,23.3,19.6,27.1,,9.6,
1997,6,8,21.6,19.7,24.1,19.8,0.0,
1997,6,9,20.6,17.0,25.2,,9.0,
1997,6,10,21.2,19.5,23.8,0.0,0.9,
1997,6,11,21.8,18.9,25.4,0.0,11.6,
1997,6,12,22.2,19.1,24.4,,10.6,
1997,6,13,21.8,18.4,24.7,,11.4,
1997,6,14,21.7,18.3,24.2,,10.2,
1997,6,15,22.6,20.2,26.0,,9.3,
1997,6,16,22.4,18.0,25.8,,10.9,
1997,6,17,24.1,20.1,26.5,,11.1,
1997,6,18,23.4,20.6,26.1,,8.2,
1997,6,19,23.2,20.7,25.3,,8.0,
1997,6,20,23.7,21.1,26.3,0.2,8.0,
1997,6,21,23.3,21.3,25.2,,2.9,
1997,6,22,22.8,20.9,25.0,,3.4,
1997,6,23,23.6,20.6,26.2,,11.0,
1997,6,24,23.8,20.5,28.5,4.6,6.8,
1997,6,25,25.6,22.2,29.3,20.8,0.0,
1997,6,26,26.4,23.5,30.0,4.0,6.9,
1997,6,27,24.5,22.2,26.2,20.1,0.0,
1997,6,28,23.4,21.4,26.6,5.1,6.3,
1997,6,29,23.9,21.2,26.6,,8.9,
1997,6,30,25.2,21.4,29.1,2.5,2.6,
