year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,2,1,4.1,2.5,5.9,1.0,2.7,
1997,2,2,4.4,2.8,6.0,2.7,1.2,
1997,2,3,3.3,1.7,6.7,,6.3,
1997,2,4,5.0,-0.2,8.8,,3.7,
1997,2,5,5.8,4.2,7.1,0.0,0.0,
1997,2,6,5.1,3.0,6.7,,4.4,
1997,2,7,5.8,2.1,8.4,0.2,0.0,
1997,2,8,8.8,6.5,10.5,0.0,0.0,
1997,2,9,8.6,6.1,12.0,0.3,8.1,
1997,2,10,6.5,3.9,10.6,,6.1,
1997,2,11,3.8,0.9,5.0,0.0,3.0,
1997,2,12,3.9,2.9,5.5,,0.9,
1997,2,13,4.6,2.7,7.6,0.0,3.1,
1997,2,14,4.7,0.9,8.2,,7.6,
1997,2,15,7.9,4.3,10.7,,0.0,
1997,2,16,2.9,1.4,9.1,0.0,0.0,
1997,2,17,3.2,1.6,4.0,,2.2,
1997,2,18,4.8,2.5,8.6,,6.4,
1997,2,19,4.8,3.0,7.5,,7.6,
1997,2,20,9.3,4.3,14.0,,8.6,
1997,2,21,5.7,2.7,8.8,,7.0,
1997,2,22,5.4,1.4,9.6,,9.3,
1997,2,23,8.5,3.2,12.9,,8.0,
1997,2,24,11.1,4.7,15.5,0.0,1.2,
1997,2,25,15.1,11.1,19.4,6.5,0.0,
1997,2,26,11.2,9.5,13.0,9.3,0.8,
1997,2,27,12.4,9.9,15.8,,8.5,
1997,2,28,13.5,8.7,22.7,6.6,7.8,
