year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,11.7,4.9,18.7,2.9,5.8,
1997,4,2,19.4,13.4,22.2,21.8,0.0,
1997,4,3,13.6,12.6,16.0,1.0,0.0,
1997,4,4,12.4,11.3,13.2,35.1,0.0,
1997,4,5,11.6,10.9,13.2,5.7,0.0,
1997,4,6,11.4,8.9,14.1,0.5,10.5,
1997,4,7,12.4,8.9,16.0,,10.5,
1997,4,8,13.3,11.1,15.8,0.0,0.3,
1997,4,9,11.4,9.5,13.9,,8.1,
1997,4,10,11.5,8.1,14.8,,10.1,
1997,4,11,13.3,10.3,16.7,,10.9,
1997,4,12,15.8,9.5,21.3,,10.9,
1997,4,13,17.6,14.0,21.7,,10.7,
1997,4,14,15.3,11.9,17.4,,5.3,
1997,4,15,15.2,12.6,18.5,,7.1,
1997,4,16,14.5,11.0,17.6,,9.8,
1997,4,17,13.8,10.9,16.7,,2.4,
1997,4,18,12.6,10.8,14.9,5.3,1.3,
1997,4,19,14.4,9.7,18.4,,10.8,
1997,4,20,16.8,11.3,22.9,,11.0,
1997,4,21,15.7,14.3,17.8,74.1,0.0,
1997,4,22,14.3,11.6,17.4,9.0,9.0,
1997,4,23,14.2,10.9,17.1,,10.9,
1997,4,24,14.2,10.9,17.6,,10.0,
1997,4,25,13.7,9.3,17.4,,10.8,
1997,4,26,15.4,10.6,20.3,,11.6,
1997,4,27,13.5,10.9,17.0,7.8,0.0,
1997,4,28,16.2,12.9,20.8,7.6,8.0,
1997,4,29,17.5,14.9,22.3,,11.6,
1997,4,30,16.3,13.7,18.1,0.0,2.0,
