year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,9.0,6.8,11.0,0.0,0.6,
1997,12,2,4.7,2.5,6.8,4.9,1.6,
1997,12,3,3.8,2.7,4.4,0.0,0.0,
1997,12,4,5.8,3.2,7.5,,1.2,
1997,12,5,11.2,4.3,16.0,0.3,5.3,
1997,12,6,16.5,12.1,21.1,23.5,0.0,
1997,12,7,12.8,10.9,16.0,3.4,0.0,
1997,12,8,8.3,5.9,10.9,0.6,0.0,
1997,12,9,6.1,3.7,7.0,1.9,0.0,
1997,12,10,4.3,1.1,5.1,6.3,1.0,
1997,12,11,6.2,3.5,8.8,2.4,0.6,
1997,12,12,6.6,4.6,7.6,0.0,0.0,
1997,12,13,7.4,6.2,8.4,,0.0,
1997,12,14,9.5,5.5,13.2,,6.8,
1997,12,15,10.2,8.7,12.7,,3.5,
1997,12,16,10.2,7.7,12.2,1.1,0.0,
1997,12,17,10.7,8.7,12.6,5.2,0.0,
1997,12,18,10.7,6.7,15.0,,3.9,
1997,12,19,11.3,7.5,13.5,4.5,0.0,
1997,12,20,14.0,11.5,16.0,,1.9,
1997,12,21,11.5,8.2,13.9,0.0,5.7,
1997,12,22,12.6,11.4,14.4,,0.0,
1997,12,23,11.2,10.3,12.0,,2.1,
1997,12,24,9.4,6.8,11.6,,4.9,
1997,12,25,9.0,6.1,12.8,,7.9,
1997,12,26,10.5,6.3,14.6,,4.7,
1997,12,27,10.3,8.6,13.2,,2.6,
1997,12,28,8.8,7.4,10.1,,1.2,
1997,12,29,8.1,6.4,10.0,21.9,0.0,
1997,12,30,8.6,6.7,10.3,,0.0,
1997,12,31,8.6,4.8,11.2,,6.8,
