year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,21.4,17.0,25.0,0.0,5.2,
1997,10,2,21.3,18.8,23.9,2.3,6.1,
1997,10,3,21.2,19.1,23.2,,3.9,
1997,10,4,21.4,19.9,24.1,0.0,1.4,
1997,10,5,19.0,17.2,21.4,,9.0,
1997,10,6,17.7,13.4,21.4,,10.2,
1997,10,7,19.8,15.8,24.2,,7.9,
1997,10,8,17.6,14.5,21.6,,9.9,
1997,10,9,16.8,12.5,20.2,,6.4,
1997,10,10,21.9,18.0,25.8,,9.3,
1997,10,11,17.5,13.7,20.7,,9.3,
1997,10,12,16.5,13.6,18.6,,6.5,
1997,10,13,17.5,11.5,22.0,,9.0,
1997,10,14,20.4,16.0,23.4,,4.5,
1997,10,15,16.3,13.0,19.9,,2.6,
1997,10,16,16.8,12.5,20.5,,9.9,
1997,10,17,19.7,13.4,24.4,,9.4,
1997,10,18,20.0,16.1,23.4,0.0,5.6,
1997,10,19,20.8,14.1,26.5,,9.6,
1997,10,20,24.5,19.2,30.2,,9.2,
1997,10,21,21.0,16.2,25.6,,9.1,
1997,10,22,19.7,17.8,21.9,0.0,0.0,
1997,10,23,19.7,16.8,23.3,,8.9,
1997,10,24,17.2,14.0,20.1,,4.0,
1997,10,25,14.7,12.6,16.8,,5.1,
1997,10,26,15.3,14.3,16.8,,4.7,
1997,10,27,14.8,13.6,16.8,0.0,5.0,
1997,10,28,14.9,13.7,16.4,,1.6,
1997,10,29,16.5,14.4,19.7,,5.8,
1997,10,30,12.5,9.6,15.6,2.0,5.5,
1997,10,31,10.4,8.2,11.8,0.2,3.8,
