year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,27.7,24.5,30.5,,9.9,
1997,8,2,27.4,25.5,30.6,7.5,6.6,
1997,8,3,29.6,26.2,33.5,0.5,6.1,
1997,8,4,28.2,25.8,29.4,9.2,0.0,
1997,8,5,27.5,25.3,30.4,20.7,3.1,
1997,8,6,26.7,25.2,29.0,59.1,1.4,
1997,8,7,29.4,25.5,32.8,0.0,11.1,
1997,8,8,28.9,26.4,32.2,6.7,2.2,
1997,8,9,26.6,24.3,28.4,18.6,0.0,
1997,8,10,25.6,23.9,27.1,7.3,0.0,
1997,8,11,25.1,22.9,27.8,0.2,3.2,
1997,8,12,24.1,22.0,27.7,2.0,2.3,
1997,8,13,23.3,22.1,24.4,22.1,0.0,
1997,8,14,24.7,23.2,25.9,0.4,0.0,
1997,8,15,24.0,23.1,25.1,0.4,0.0,
1997,8,16,24.1,22.9,25.1,,0.0,
1997,8,17,24.7,23.4,25.6,0.0,0.0,
1997,8,18,27.2,25.3,29.5,0.0,5.0,
1997,8,19,28.9,26.9,30.3,0.4,1.7,
1997,8,20,29.8,27.5,32.6,0.3,10.0,
1997,8,21,29.0,26.1,32.8,0.1,8.6,
1997,8,22,26.0,23.8,28.3,5.8,9.2,
1997,8,23,25.9,22.8,28.5,,9.5,
1997,8,24,26.1,23.4,29.0,,8.9,
1997,8,25,26.1,23.2,29.6,,10.7,
1997,8,26,25.7,23.8,28.3,,7.5,
1997,8,27,25.5,22.3,28.6,,10.3,
1997,8,28,26.4,21.7,29.5,,10.7,
1997,8,29,27.6,24.9,31.0,,5.9,
1997,8,30,28.1,24.4,30.8,,11.2,
1997,8,31,28.7,25.5,31.3,,11.1,
