year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,18.9,14.5,24.0,0.0,8.2,
2020,10,2,19.8,16.6,23.4,0.6,5.6,
2020,10,3,18.4,16.8,21.6,10.7,1.5,
2020,10,4,17.0,11.3,21.0,0.0,2.5,
2020,10,5,12.4,7.1,18.0,,10.6,
2020,10,6,12.7,6.9,18.8,,10.6,
2020,10,7,14.7,8.5,21.9,,8.5,
2020,10,8,14.8,9.0,22.3,,10.4,
2020,10,9,15.0,8.6,22.6,,10.3,
2020,10,10,15.0,8.7,20.8,,8.3,
2020,10,11,15.3,9.8,19.8,0.0,5.3,
2020,10,12,15.7,11.9,20.9,,5.6,
2020,10,13,12.4,8.7,17.5,,7.7,
2020,10,14,11.6,7.8,18.2,,5.5,
2020,10,15,10.8,5.9,17.3,,7.4,
2020,10,16,10.7,5.8,16.1,,1.4,
2020,10,17,11.1,6.7,17.8,,9.6,
2020,10,18,10.8,3.6,18.3,,10.0,
2020,10,19,12.5,6.2,20.3,,9.8,
2020,10,20,12.7,6.5,20.7,,9.8,
2020,10,21,11.9,8.6,16.0,,0.1,
2020,10,22,12.4,8.4,17.5,0.0,2.4,
2020,10,23,8.1,3.8,13.8,,9.8,
2020,10,24,7.2,0.9,13.2,,9.8,
2020,10,25,8.8,1.3,17.2,,8.4,
2020,10,26,10.4,3.7,18.0,,9.3,
2020,10,27,11.3,5.4,18.5,,8.9,
2020,10,28,12.3,6.5,19.1,,6.7,
2020,10,29,8.3,2.1,15.9,,8.3,
2020,10,30,9.8,2.5,18.1,,9.5,
2020,10,31,11.1,3.9,17.4,0.0,7.9,
