year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,21.7,15.7,28.3,,11.0,
2020,5,2,20.5,18.1,24.0,0.2,0.0,
2020,5,3,19.4,15.8,23.6,0.0,2.3,
2020,5,4,21.1,16.2,27.1,,8.7,
2020,5,5,16.7,12.3,22.4,0.4,2.1,
2020,5,6,18.8,11.7,26.9,,10.3,
2020,5,7,19.7,12.2,26.0,,10.5,
2020,5,8,19.8,13.8,26.8,0.8,8.7,
2020,5,9,15.4,12.8,18.4,9.2,0.0,
2020,5,10,14.7,12.8,17.0,0.8,0.1,
2020,5,11,18.0,14.6,23.1,0.0,7.8,
2020,5,12,15.4,11.2,19.9,0.8,6.6,
2020,5,13,15.7,8.5,22.7,,13.0,
2020,5,14,18.5,9.5,26.0,,8.5,
2020,5,15,15.9,14.4,19.0,14.7,0.0,
2020,5,16,18.1,14.6,22.2,0.0,0.7,
2020,5,17,21.1,16.3,26.6,,10.7,
2020,5,18,19.8,14.9,26.7,33.8,6.6,
2020,5,19,12.4,9.5,14.8,8.7,2.7,
2020,5,20,12.1,7.2,16.7,,2.9,
2020,5,21,16.0,8.2,22.2,,11.9,
2020,5,22,18.4,13.3,23.6,0.0,4.7,
2020,5,23,20.2,15.5,25.8,0.0,9.5,
2020,5,24,19.2,15.8,22.2,10.4,6.0,
2020,5,25,16.6,13.7,20.1,,0.6,
2020,5,26,18.2,14.6,24.4,0.0,6.0,
2020,5,27,18.3,12.6,24.2,,13.2,
2020,5,28,18.2,13.0,24.0,0.2,9.6,
2020,5,29,20.2,12.7,26.8,,11.3,
2020,5,30,22.1,14.6,29.1,,13.5,
2020,5,31,21.9,14.9,28.5,0.0,9.8,
