year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-3.1,-7.1,0.3,0.0,0.4,
2020,1,2,0.7,-1.8,3.5,,0.0,
2020,1,3,0.0,-3.8,5.1,,8.5,
2020,1,4,-0.9,-5.8,5.8,,8.0,
2020,1,5,-0.7,-6.1,5.5,,7.3,
2020,1,6,1.5,-2.4,3.8,0.7,0.0,
2020,1,7,6.6,3.7,8.8,47.5,0.0,
2020,1,8,4.2,1.8,9.5,8.4,0.0,
2020,1,9,0.5,-2.0,3.2,,5.2,
2020,1,10,-0.5,-4.1,4.6,,8.1,
2020,1,11,-0.4,-4.7,4.1,,7.2,
2020,1,12,0.2,-2.0,2.8,,8.6,
2020,1,13,-1.2,-4.2,2.3,,6.4,
2020,1,14,-2.4,-7.0,2.5,,8.8,
2020,1,15,-2.8,-7.5,2.0,,8.8,
2020,1,16,-2.6,-6.8,3.5,,7.4,
2020,1,17,-1.4,-6.7,5.2,,7.8,
2020,1,18,-0.1,-4.5,5.9,,8.5,
2020,1,19,-0.1,-2.6,4.4,0.1,0.1,
2020,1,20,1.1,-2.5,5.8,,7.9,
2020,1,21,-0.9,-6.2,4.9,,9.0,
2020,1,22,1.3,-1.5,4.8,0.0,0.0,
2020,1,23,3.7,-1.7,11.5,,8.7,
2020,1,24,2.5,-2.6,9.4,,8.3,
2020,1,25,3.2,-0.9,9.4,,2.6,
2020,1,26,4.9,-1.6,11.7,,6.5,
2020,1,27,5.9,3.9,7.9,1.9,0.0,
2020,1,28,6.2,1.8,11.7,0.1,3.6,
2020,1,29,4.5,-0.9,10.2,,5.5,
2020,1,30,4.4,0.2,8.7,0.0,5.0,
2020,1,31,3.8,1.3,8.0,,3.4,
