year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,9,1,27.3,23.2,32.7,,9.4,
1975,9,2,26.8,23.6,32.4,0.0,8.9,
1975,9,3,27.1,21.2,32.8,28.2,7.5,
1975,9,4,25.6,22.4,31.4,2.4,8.4,
1975,9,5,26.0,23.5,30.1,2.3,6.9,
1975,9,6,25.3,21.9,30.2,14.7,5.9,
1975,9,7,24.5,22.3,29.6,47.0,4.4,
1975,9,8,25.5,21.0,30.2,,8.5,
1975,9,9,24.1,17.4,29.5,,10.2,
1975,9,10,24.2,19.1,29.6,,10.3,
1975,9,11,24.9,19.6,30.1,13.7,6.1,
1975,9,12,24.6,19.6,29.0,12.3,10.7,
1975,9,13,22.5,17.4,29.2,,10.3,
1975,9,14,19.4,17.2,22.6,11.0,1.0,
1975,9,15,19.3,17.7,21.0,42.7,0.0,
1975,9,16,20.9,18.6,22.6,56.4,0.0,
1975,9,17,22.6,20.4,28.1,,7.2,
1975,9,18,23.9,20.3,29.3,,8.8,
1975,9,19,24.9,19.6,30.6,,9.6,
1975,9,20,24.4,19.0,27.6,67.7,0.0,
1975,9,21,20.6,16.7,26.5,,8.9,
1975,9,22,19.3,14.0,25.6,,7.1,
1975,9,23,19.9,15.7,24.7,,5.0,
1975,9,24,19.1,13.4,27.5,,8.9,
1975,9,25,20.8,12.8,27.8,,9.8,
1975,9,26,19.7,16.6,24.0,,3.4,
1975,9,27,22.3,18.7,28.8,,6.9,
1975,9,28,19.5,15.9,23.6,0.5,3.9,
1975,9,29,20.0,13.6,26.4,1.9,9.1,
1975,9,30,20.0,13.3,26.6,,10.6,
