year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,11.9,5.6,18.5,,4.5,
2013,5,2,11.5,5.3,19.6,,9.7,
2013,5,3,12.2,4.8,19.9,,6.5,
2013,5,4,14.9,8.5,21.1,,12.1,
2013,5,5,17.3,11.0,24.1,,12.5,
2013,5,6,18.5,11.8,26.4,,11.9,
2013,5,7,16.8,9.8,24.9,,11.5,
2013,5,8,18.9,7.6,28.6,,11.8,
2013,5,9,19.7,12.3,27.5,1.0,5.1,
2013,5,10,15.4,13.3,19.0,17.5,2.9,
2013,5,11,18.0,11.8,26.4,,12.6,
2013,5,12,20.3,10.0,29.0,,11.5,
2013,5,13,22.2,13.5,31.3,,12.0,
2013,5,14,20.6,11.6,29.0,,11.9,
2013,5,15,20.6,15.5,26.6,,11.2,
2013,5,16,17.3,11.3,25.6,,12.5,
2013,5,17,15.9,9.2,24.1,,8.9,
2013,5,18,17.8,9.6,26.5,1.5,8.0,
2013,5,19,15.6,12.8,18.0,40.0,0.1,
2013,5,20,17.6,14.0,22.1,,9.7,
2013,5,21,18.2,9.3,28.4,,13.1,
2013,5,22,20.2,11.2,27.9,,8.8,
2013,5,23,22.4,15.0,31.1,,11.7,
2013,5,24,24.3,15.6,31.7,,12.6,
2013,5,25,23.3,15.4,31.2,,10.1,
2013,5,26,22.9,17.0,29.8,,6.5,
2013,5,27,19.3,17.0,24.6,29.5,0.0,
2013,5,28,18.6,16.9,20.1,16.0,0.0,
2013,5,29,18.4,16.5,20.2,0.1,0.7,
2013,5,30,20.4,15.2,27.7,,11.8,
2013,5,31,19.3,12.3,27.3,,7.3,
