year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,4,1,8.2,-1.5,18.2,,9.7,
2013,4,2,7.0,4.6,11.1,,3.7,
2013,4,3,11.0,5.2,17.5,,10.1,
2013,4,4,13.8,5.9,22.6,,10.6,
2013,4,5,13.3,4.4,21.1,,6.5,
2013,4,6,8.5,3.3,12.9,27.5,0.0,
2013,4,7,4.8,2.3,9.9,1.0,6.8,
2013,4,8,8.8,0.7,16.9,,10.6,
2013,4,9,7.8,3.9,12.6,,10.7,
2013,4,10,5.0,1.8,9.6,,10.6,
2013,4,11,5.8,0.4,11.4,1.5,10.4,
2013,4,12,6.8,1.2,12.4,,11.3,
2013,4,13,12.3,0.2,21.9,,11.3,
2013,4,14,11.3,3.9,17.2,0.3,7.1,
2013,4,15,5.7,-0.5,9.0,,2.9,
2013,4,16,15.1,1.0,28.8,,9.5,
2013,4,17,10.4,8.2,18.9,,0.0,
2013,4,18,11.7,6.8,19.4,0.1,8.9,
2013,4,19,9.9,3.3,16.7,,11.5,
2013,4,20,3.3,0.0,6.6,11.0,0.0,
2013,4,21,8.7,2.5,15.6,,10.9,
2013,4,22,12.7,4.4,20.4,,11.3,
2013,4,23,9.5,7.5,13.0,15.5,0.0,
2013,4,24,13.9,8.9,20.1,3.5,9.7,
2013,4,25,10.9,7.3,15.6,2.5,6.5,
2013,4,26,11.9,6.7,17.9,,10.7,
2013,4,27,11.9,6.8,19.1,,8.5,
2013,4,28,14.0,4.2,24.0,,10.2,
2013,4,29,12.9,10.6,17.2,8.5,3.5,
2013,4,30,14.9,6.9,22.0,,11.9,
