year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,2,1,5.8,2.7,10.4,18.0,0.0,
2013,2,2,2.2,-2.9,9.3,,8.9,
2013,2,3,-1.7,-4.7,0.3,1.0,0.2,
2013,2,4,0.5,-2.2,3.8,6.5,3.6,
2013,2,5,-1.5,-4.2,0.3,1.5,0.0,
2013,2,6,0.1,-1.4,2.2,2.0,5.0,
2013,2,7,-7.6,-12.6,-1.0,,8.9,
2013,2,8,-8.8,-15.0,-2.2,,9.2,
2013,2,9,-5.7,-10.7,-1.1,,9.1,
2013,2,10,-2.6,-6.7,2.2,,6.6,
2013,2,11,-3.2,-8.6,2.3,,9.2,
2013,2,12,-2.6,-5.0,1.0,0.4,1.7,
2013,2,13,-1.4,-6.8,4.5,,9.1,
2013,2,14,1.9,-3.5,8.9,,7.8,
2013,2,15,0.9,-4.1,5.8,,9.1,
2013,2,16,-2.0,-6.7,4.0,,9.5,
2013,2,17,0.3,-3.7,4.2,,2.3,
2013,2,18,2.5,-0.5,7.6,,3.7,
2013,2,19,-0.7,-4.3,4.8,,7.4,
2013,2,20,-2.2,-7.4,3.9,,10.0,
2013,2,21,-0.4,-4.9,4.5,,9.8,
2013,2,22,0.5,-3.2,6.1,0.4,4.5,
2013,2,23,-0.3,-5.6,4.6,,10.0,
2013,2,24,1.7,-2.4,7.3,,7.2,
2013,2,25,1.9,-4.2,9.5,,7.1,
2013,2,26,3.2,-2.6,8.8,,1.9,
2013,2,27,7.4,3.4,13.5,,9.2,
2013,2,28,7.0,-2.6,16.3,,9.2,
