year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,1.6,-1.8,8.4,,7.4,
2023,2,2,-1.4,-5.3,4.0,,6.0,
2023,2,3,-0.8,-5.3,5.2,,6.1,
2023,2,4,-1.8,-8.3,6.9,,9.4,
2023,2,5,-1.0,-8.0,8.4,,9.3,
2023,2,6,1.6,-6.8,10.9,,6.1,
2023,2,7,2.8,-2.8,11.9,,6.1,
2023,2,8,0.7,-5.7,10.0,,7.5,
2023,2,9,3.7,-5.3,10.9,0.0,4.9,
2023,2,10,4.1,-1.8,10.3,2.7,5.2,
2023,2,11,0.8,-4.0,7.4,,1.5,
2023,2,12,2.6,-4.5,7.6,,0.0,
2023,2,13,6.7,2.1,11.2,,1.1,
2023,2,14,1.4,-3.5,8.3,,9.6,
2023,2,15,3.4,-2.6,9.0,,3.2,
2023,2,16,2.4,-3.4,7.6,,4.4,
2023,2,17,4.1,-3.6,10.9,,4.4,
2023,2,18,6.2,4.2,9.0,1.3,0.0,
2023,2,19,3.3,-3.9,8.1,0.3,6.3,
2023,2,20,-0.6,-5.5,6.2,,8.2,
2023,2,21,-1.6,-8.2,5.6,,10.0,
2023,2,22,1.0,-7.8,10.0,,6.9,
2023,2,23,2.8,-4.5,10.9,,9.1,
2023,2,24,2.6,-3.1,10.9,,9.0,
2023,2,25,-0.7,-6.7,7.4,,10.3,
2023,2,26,0.2,-7.9,10.3,,10.3,
2023,2,27,2.1,-7.0,13.6,,10.4,
2023,2,28,3.7,-6.1,13.4,,10.1,
