year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-1.3,-6.5,6.9,,6.7,
2023,1,2,-2.9,-8.2,3.1,,8.8,
2023,1,3,-4.1,-10.3,4.1,,8.8,
2023,1,4,-1.6,-7.9,6.5,,8.6,
2023,1,5,-0.8,-6.5,6.5,,6.2,
2023,1,6,0.7,-4.6,6.3,8.2,3.9,
2023,1,7,2.8,-3.5,7.5,0.0,7.3,
2023,1,8,-0.4,-5.6,7.4,,7.8,
2023,1,9,2.2,-3.4,10.1,,5.4,
2023,1,10,0.3,-5.9,9.0,,8.4,
2023,1,11,0.1,-6.0,10.4,,8.8,
2023,1,12,4.4,-5.0,15.3,0.8,8.9,
2023,1,13,8.5,5.4,12.3,23.0,0.0,
2023,1,14,7.1,4.7,8.8,1.3,0.0,
2023,1,15,0.7,-2.2,5.0,1.4,0.1,
2023,1,16,-2.7,-6.2,1.9,,8.5,
2023,1,17,-2.4,-6.5,3.1,,5.2,
2023,1,18,-1.0,-4.8,4.0,0.0,3.7,
2023,1,19,-0.3,-6.2,6.5,,7.2,
2023,1,20,-0.3,-7.1,3.9,0.0,7.7,
2023,1,21,-3.2,-9.1,3.2,,9.3,
2023,1,22,0.7,-3.1,4.6,,0.0,
2023,1,23,0.8,-4.0,8.6,,5.9,
2023,1,24,-9.8,-12.5,-2.4,,7.2,
2023,1,25,-10.8,-16.7,-4.4,,9.3,
2023,1,26,-5.4,-11.6,-2.9,1.0,0.2,
2023,1,27,-6.0,-11.2,-1.0,,8.8,
2023,1,28,-6.8,-12.8,-1.4,0.0,6.2,
2023,1,29,-1.7,-8.6,5.2,0.0,5.4,
2023,1,30,-1.5,-8.0,6.0,,9.4,
2023,1,31,0.3,-8.6,10.4,,8.9,
