year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,17.2,11.6,24.0,,10.8,
2023,10,2,15.9,9.5,24.7,,11.0,
2023,10,3,15.4,11.3,20.6,,0.9,
2023,10,4,17.7,11.1,24.9,0.0,6.4,
2023,10,5,15.1,9.9,20.5,,10.6,
2023,10,6,14.7,8.6,22.1,,9.2,
2023,10,7,15.6,9.9,20.5,,2.0,
2023,10,8,17.5,15.3,21.1,0.1,0.3,
2023,10,9,17.5,13.3,23.5,,3.2,
2023,10,10,15.6,11.0,22.8,0.0,5.8,
2023,10,11,16.0,10.6,24.4,,8.8,
2023,10,12,16.0,9.7,24.1,,10.5,
2023,10,13,15.8,11.6,23.0,,2.2,
2023,10,14,14.7,10.7,22.3,1.1,4.8,
2023,10,15,14.6,10.7,22.7,,5.5,
2023,10,16,13.0,7.0,21.3,,8.7,
2023,10,17,11.9,4.2,21.6,,9.3,
2023,10,18,13.1,6.5,23.1,,7.8,
2023,10,19,14.7,10.3,19.4,12.7,0.0,
2023,10,20,12.4,5.5,17.3,2.8,8.3,
2023,10,21,9.2,2.6,19.6,0.0,7.0,
2023,10,22,10.7,3.1,19.0,,7.8,
2023,10,23,12.6,7.2,21.2,,6.2,
2023,10,24,13.6,8.0,21.8,,4.5,
2023,10,25,14.7,9.5,22.6,,6.3,
2023,10,26,16.5,11.6,22.4,0.0,5.1,
2023,10,27,13.7,8.3,20.9,,9.5,
2023,10,28,12.8,7.6,22.0,,5.7,
2023,10,29,13.2,6.6,21.6,,9.7,
2023,10,30,13.4,7.5,22.0,,8.3,
2023,10,31,14.5,10.5,22.0,,6.6,
