year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,26.3,22.8,30.7,0.0,3.3,
1999,8,2,25.7,21.8,29.2,0.0,2.6,
1999,8,3,23.5,20.9,26.9,66.0,0.0,
1999,8,4,21.3,20.5,23.5,54.5,0.0,
1999,8,5,23.2,20.7,28.2,2.0,1.6,
1999,8,6,24.5,20.6,29.0,3.0,2.5,
1999,8,7,25.7,22.4,29.9,,5.3,
1999,8,8,26.3,23.5,31.1,1.5,7.2,
1999,8,9,26.7,23.1,31.3,,6.4,
1999,8,10,26.3,20.9,32.4,,11.8,
1999,8,11,25.5,20.2,32.5,,11.3,
1999,8,12,24.7,19.8,30.5,,9.8,
1999,8,13,23.5,18.5,30.3,,9.5,
1999,8,14,23.5,17.7,30.0,,8.6,
1999,8,15,23.8,20.5,28.8,1.0,1.5,
1999,8,16,23.9,19.0,29.0,,5.1,
1999,8,17,25.2,19.2,30.5,,10.9,
1999,8,18,24.4,22.4,28.7,14.0,0.5,
1999,8,19,25.5,21.5,31.0,,5.7,
1999,8,20,25.9,22.5,31.1,,5.0,
1999,8,21,24.4,22.0,30.0,45.0,1.8,
1999,8,22,21.2,19.0,22.9,50.0,0.0,
1999,8,23,21.3,18.8,24.3,8.0,0.0,
1999,8,24,22.4,18.3,27.9,0.0,9.6,
1999,8,25,21.7,17.1,25.8,0.5,1.9,
1999,8,26,19.2,17.9,21.3,27.5,0.0,
1999,8,27,20.9,19.0,23.7,3.5,0.0,
1999,8,28,23.8,20.4,29.4,,6.4,
1999,8,29,23.7,19.4,29.1,,5.0,
1999,8,30,21.7,20.0,24.1,21.0,0.0,
1999,8,31,20.4,19.4,21.8,37.0,0.0,
