year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,2,1,2.4,-5.0,10.1,,2.6,
1999,2,2,-1.0,-4.8,3.3,0.0,3.3,
1999,2,3,-5.8,-9.9,-0.8,,9.1,
1999,2,4,-4.0,-13.1,2.6,,8.6,
1999,2,5,0.4,-5.3,5.9,,8.6,
1999,2,6,0.9,-8.3,8.9,,8.9,
1999,2,7,4.5,-2.0,10.4,,8.0,
1999,2,8,4.4,-2.8,12.7,,7.8,
1999,2,9,3.4,-6.9,12.5,,8.9,
1999,2,10,4.9,-1.3,9.0,,0.0,
1999,2,11,3.4,-0.3,7.9,,8.5,
1999,2,12,-1.6,-5.2,1.8,,9.4,
1999,2,13,-2.0,-8.7,4.6,,9.1,
1999,2,14,0.9,-7.5,9.0,,5.8,
1999,2,15,2.3,-4.0,12.3,,7.0,
1999,2,16,2.8,-6.5,14.4,,8.8,
1999,2,17,7.1,-3.5,15.9,,5.1,
1999,2,18,6.9,1.7,11.2,0.0,3.5,
1999,2,19,1.3,-1.9,6.7,,9.0,
1999,2,20,-0.5,-3.4,4.0,,9.2,
1999,2,21,-0.1,-4.3,4.9,,9.4,
1999,2,22,2.8,-1.6,9.0,,9.2,
1999,2,23,5.2,-4.6,11.9,,7.1,
1999,2,24,4.4,3.1,6.6,12.5,0.0,
1999,2,25,6.0,-0.5,13.9,,8.4,
1999,2,26,3.8,-0.1,6.4,6.0,0.0,
1999,2,27,1.9,-2.2,5.3,,10.0,
1999,2,28,1.5,-4.4,8.0,,9.0,
