year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,3,1,5.7,-0.8,12.0,,9.0,
1999,3,2,7.3,1.6,13.9,,8.1,
1999,3,3,6.6,-3.1,18.1,,7.7,
1999,3,4,7.3,-2.1,19.2,,8.3,
1999,3,5,10.0,1.8,17.4,,4.5,
1999,3,6,6.3,-0.5,11.7,1.5,5.0,
1999,3,7,5.2,0.6,9.2,0.0,2.4,
1999,3,8,4.0,-1.4,8.5,,1.6,
1999,3,9,3.4,-1.2,9.5,,2.7,
1999,3,10,6.3,-0.8,13.5,,4.9,
1999,3,11,5.5,-0.6,12.5,,9.1,
1999,3,12,4.5,-2.2,12.6,,8.3,
1999,3,13,7.4,-3.0,19.4,,10.3,
1999,3,14,8.3,0.3,17.4,7.0,2.9,
1999,3,15,6.4,1.8,10.1,21.5,0.6,
1999,3,16,6.9,-2.1,17.1,,9.4,
1999,3,17,9.7,0.5,18.0,,9.4,
1999,3,18,13.7,9.0,19.6,11.5,0.4,
1999,3,19,6.2,2.1,11.2,6.0,0.0,
1999,3,20,4.5,1.7,7.9,0.0,2.5,
1999,3,21,3.4,-1.4,8.3,,0.9,
1999,3,22,1.0,-4.7,7.9,,10.4,
1999,3,23,4.5,-2.2,13.4,,9.6,
1999,3,24,2.7,-3.8,6.2,8.0,1.1,
1999,3,25,9.0,4.8,15.1,0.0,2.3,
1999,3,26,9.0,6.0,11.5,6.0,0.0,
1999,3,27,8.6,4.7,13.5,0.0,7.7,
1999,3,28,6.9,0.8,12.7,,9.5,
1999,3,29,5.1,-2.4,10.9,,6.7,
1999,3,30,6.6,1.2,12.2,,4.9,
1999,3,31,8.9,-1.3,19.9,,10.3,
