year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,7,1,24.8,19.2,32.4,,9.3,
2014,7,2,23.6,19.5,27.4,0.5,0.0,
2014,7,3,20.9,19.1,24.1,25.5,0.0,
2014,7,4,23.4,19.1,28.6,,5.5,
2014,7,5,22.9,18.3,28.2,,0.4,
2014,7,6,20.7,19.1,22.3,2.0,0.0,
2014,7,7,23.3,17.1,29.0,,8.8,
2014,7,8,24.7,19.9,30.2,0.5,4.0,
2014,7,9,25.6,22.6,28.8,3.0,2.5,
2014,7,10,26.7,21.8,32.7,,9.8,
2014,7,11,25.2,18.9,32.6,,9.2,
2014,7,12,22.8,17.4,27.8,0.2,1.5,
2014,7,13,23.6,20.4,28.5,8.5,3.6,
2014,7,14,24.5,19.0,30.8,,9.6,
2014,7,15,23.2,18.4,28.5,0.0,0.6,
2014,7,16,24.8,20.2,29.9,,4.6,
2014,7,17,23.2,21.0,26.7,7.0,0.2,
2014,7,18,23.7,19.6,29.9,46.0,4.1,
2014,7,19,25.0,21.9,30.9,10.0,2.7,
2014,7,20,26.5,21.7,32.6,,9.3,
2014,7,21,25.8,22.3,31.1,,5.3,
2014,7,22,25.9,22.9,29.2,,2.2,
2014,7,23,24.9,23.2,28.0,11.5,0.5,
2014,7,24,25.8,23.2,30.0,13.0,2.5,
2014,7,25,27.6,23.1,32.8,1.5,5.9,
2014,7,26,23.6,18.8,28.1,2.5,1.0,
2014,7,27,22.8,17.6,29.7,,9.4,
2014,7,28,23.2,17.0,29.6,,7.3,
2014,7,29,22.5,18.9,28.1,16.0,3.7,
2014,7,30,25.8,19.9,33.0,,7.5,
2014,7,31,25.5,22.0,33.1,17.0,6.2,
