year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,22.4,18.9,25.7,,12.8,
2020,7,2,22.7,19.7,25.4,,3.1,
2020,7,3,21.5,20.3,23.0,38.9,0.0,
2020,7,4,21.1,20.0,22.6,1.2,0.0,
2020,7,5,22.5,20.9,25.1,0.4,1.5,
2020,7,6,22.5,20.7,24.1,47.1,0.0,
2020,7,7,21.5,20.5,22.9,70.8,0.1,
2020,7,8,22.4,19.7,25.2,,7.3,
2020,7,9,24.8,22.1,28.3,5.6,4.8,
2020,7,10,24.1,22.6,27.5,40.1,7.4,
2020,7,11,22.6,20.9,25.3,0.4,0.3,
2020,7,12,23.2,21.6,24.6,39.2,0.0,
2020,7,13,23.0,21.3,25.2,17.7,0.3,
2020,7,14,22.0,20.1,25.0,0.0,3.4,
2020,7,15,21.4,19.7,24.3,0.0,5.0,
2020,7,16,22.8,19.1,26.6,,9.9,
2020,7,17,22.5,19.3,25.2,,12.3,
2020,7,18,23.3,21.5,24.5,1.4,0.0,
2020,7,19,25.7,24.1,27.1,5.2,0.0,
2020,7,20,24.5,22.5,26.7,3.0,1.4,
2020,7,21,23.7,22.0,25.7,1.9,0.0,
2020,7,22,24.9,23.9,27.6,0.2,1.7,
2020,7,23,24.5,22.4,25.7,8.0,0.0,
2020,7,24,21.5,20.1,23.6,0.1,3.7,
2020,7,25,21.5,20.0,25.1,0.0,5.6,
2020,7,26,23.5,19.2,26.5,,10.9,
2020,7,27,24.1,22.9,25.1,40.6,0.0,
2020,7,28,25.5,24.1,27.2,0.1,0.4,
2020,7,29,26.5,24.8,28.8,0.1,3.3,
2020,7,30,27.2,25.9,29.2,,8.1,
2020,7,31,26.7,25.5,29.1,,9.6,
