year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,14.2,10.6,19.1,3.1,6.3,
2020,4,2,13.4,10.9,17.3,,10.5,
2020,4,3,13.7,10.7,17.0,,9.2,
2020,4,4,14.2,9.1,20.9,,10.9,
2020,4,5,11.9,9.1,16.3,,11.3,
2020,4,6,12.0,7.2,15.8,,9.8,
2020,4,7,14.7,9.9,20.1,,11.0,
2020,4,8,14.6,10.8,18.4,,10.6,
2020,4,9,14.1,11.3,17.8,,10.8,
2020,4,10,14.3,11.3,18.2,,9.3,
2020,4,11,12.8,9.8,16.0,14.0,0.1,
2020,4,12,11.1,7.8,14.8,8.5,1.2,
2020,4,13,11.6,8.8,15.6,,10.8,
2020,4,14,13.8,8.1,18.4,,10.4,
2020,4,15,13.7,11.4,16.9,,5.6,
2020,4,16,14.8,10.1,18.4,,11.2,
2020,4,17,15.5,13.6,17.6,32.6,0.9,
2020,4,18,14.7,11.4,17.4,,11.2,
2020,4,19,13.6,12.0,15.1,23.6,0.0,
2020,4,20,15.0,11.4,18.7,,11.1,
2020,4,21,14.1,9.1,18.9,0.0,6.6,
2020,4,22,10.5,7.9,14.9,,11.0,
2020,4,23,10.8,7.1,15.7,,10.4,
2020,4,24,12.3,8.2,16.8,,11.9,
2020,4,25,15.0,10.4,19.2,,11.9,
2020,4,26,15.1,12.6,18.2,,11.4,
2020,4,27,15.3,11.8,19.4,,11.7,
2020,4,28,15.0,10.7,19.2,,12.3,
2020,4,29,15.4,10.3,18.9,,12.4,
2020,4,30,18.3,14.1,21.0,,3.5,
