year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,0.9,-3.5,5.5,,9.5,
2023,12,2,4.1,-1.9,10.5,,8.7,
2023,12,3,4.3,-1.2,8.7,,9.2,
2023,12,4,6.7,-1.4,14.8,,9.5,
2023,12,5,6.4,0.3,12.9,,8.5,
2023,12,6,8.3,1.1,14.0,1.0,4.4,
2023,12,7,8.6,4.7,12.4,,8.7,
2023,12,8,13.2,7.0,17.7,,8.5,
2023,12,9,14.5,9.6,19.7,,6.1,
2023,12,10,11.6,6.4,15.0,4.2,1.6,
2023,12,11,11.1,7.9,12.5,80.2,0.0,
2023,12,12,5.9,3.9,7.9,6.3,0.2,
2023,12,13,6.7,1.3,12.2,,9.0,
2023,12,14,8.1,6.0,10.2,13.3,0.0,
2023,12,15,5.0,4.0,8.3,28.1,0.0,
2023,12,16,1.2,-5.2,6.5,0.0,5.4,
2023,12,17,-4.7,-8.2,0.6,,9.3,
2023,12,18,-2.8,-7.4,1.1,,5.7,
2023,12,19,0.3,-3.4,4.8,,6.6,
2023,12,20,-2.2,-7.0,2.6,,8.9,
2023,12,21,-5.5,-8.3,-0.8,,9.2,
2023,12,22,-6.1,-10.3,0.3,,9.1,
2023,12,23,-2.3,-7.4,4.1,,9.2,
2023,12,24,0.3,-3.3,6.1,,8.3,
2023,12,25,1.0,-4.4,6.3,,9.0,
2023,12,26,4.1,0.3,9.4,,3.6,
2023,12,27,2.9,-1.6,8.3,,6.7,
2023,12,28,4.8,-0.9,11.9,,8.1,
2023,12,29,5.2,-0.6,12.4,,8.9,
2023,12,30,5.2,0.5,10.6,0.6,2.9,
2023,12,31,4.9,3.4,9.4,6.0,0.8,
