year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,18.4,13.4,23.2,,11.0,
2023,10,2,16.8,11.2,23.0,,10.9,
2023,10,3,17.1,12.0,22.7,,1.1,
2023,10,4,18.6,11.7,24.5,,10.2,
2023,10,5,15.4,11.6,19.2,,10.8,
2023,10,6,15.4,9.6,20.5,,10.3,
2023,10,7,16.2,11.5,22.2,0.0,3.6,
2023,10,8,16.8,13.5,20.9,,2.0,
2023,10,9,16.9,13.3,21.7,0.9,5.1,
2023,10,10,16.6,11.7,21.8,0.6,8.0,
2023,10,11,15.8,11.6,21.4,,8.9,
2023,10,12,16.1,10.0,22.3,,9.7,
2023,10,13,17.0,12.8,21.6,,5.2,
2023,10,14,16.2,11.6,23.2,0.0,5.9,
2023,10,15,17.0,11.6,23.9,,10.6,
2023,10,16,16.8,12.7,21.5,,7.4,
2023,10,17,14.6,9.3,20.8,,9.9,
2023,10,18,17.5,8.3,25.3,,10.3,
2023,10,19,17.9,15.0,19.6,0.9,0.0,
2023,10,20,13.6,9.4,18.8,3.2,8.6,
2023,10,21,9.9,6.2,16.7,,7.8,
2023,10,22,14.0,5.4,21.5,,9.8,
2023,10,23,15.2,10.3,21.9,,10.1,
2023,10,24,14.3,8.8,21.1,,8.5,
2023,10,25,16.0,9.8,22.6,,10.1,
2023,10,26,16.4,10.5,24.5,2.4,9.5,
2023,10,27,13.0,10.1,16.7,3.8,1.1,
2023,10,28,12.7,7.7,18.3,,6.0,
2023,10,29,12.6,9.2,17.5,,9.6,
2023,10,30,13.5,7.0,21.3,,10.0,
2023,10,31,16.3,9.2,23.9,,9.9,
