year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,19.8,13.5,25.6,,9.5,
2023,11,2,22.7,17.5,28.5,,9.8,
2023,11,3,21.5,17.9,26.3,,9.8,
2023,11,4,16.1,15.2,18.0,34.9,0.0,
2023,11,5,17.5,15.5,20.0,1.6,1.4,
2023,11,6,17.8,11.3,22.9,0.9,3.1,
2023,11,7,11.3,8.1,17.0,,10.0,
2023,11,8,10.9,4.2,16.7,,10.1,
2023,11,9,16.0,8.8,22.6,,9.0,
2023,11,10,12.6,7.4,17.6,0.0,7.3,
2023,11,11,7.5,4.7,11.5,,6.5,
2023,11,12,4.6,-0.4,10.0,,9.9,
2023,11,13,5.2,-1.1,11.0,,9.8,
2023,11,14,6.7,3.0,13.8,,9.9,
2023,11,15,6.8,1.6,13.1,,9.8,
2023,11,16,8.6,4.3,12.4,,0.0,
2023,11,17,6.3,0.7,11.7,,7.3,
2023,11,18,3.5,-1.9,9.8,,9.7,
2023,11,19,9.9,3.7,14.8,,6.9,
2023,11,20,8.0,2.5,12.3,,9.4,
2023,11,21,11.0,1.3,21.2,,9.7,
2023,11,22,12.8,5.7,19.1,,9.7,
2023,11,23,15.3,9.4,21.3,,8.8,
2023,11,24,4.0,-1.0,9.4,,9.6,
2023,11,25,0.6,-4.1,5.6,,9.5,
2023,11,26,6.8,0.0,10.4,,5.0,
2023,11,27,8.6,7.1,11.9,0.0,2.2,
2023,11,28,5.5,1.0,10.1,,9.1,
2023,11,29,3.0,-3.3,8.8,,8.2,
2023,11,30,-0.1,-3.4,5.2,,9.4,
