year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,12.8,6.7,20.0,0.8,3.0,
2000,5,2,12.6,5.5,19.8,,7.1,
2000,5,3,14.8,4.8,23.9,,11.5,
2000,5,4,15.6,7.6,24.4,,7.6,
2000,5,5,14.1,7.7,22.1,7.0,1.3,
2000,5,6,15.5,9.6,20.0,4.5,10.1,
2000,5,7,14.8,7.1,22.8,,11.1,
2000,5,8,16.6,5.8,26.7,,12.0,
2000,5,9,17.3,9.1,26.0,,6.2,
2000,5,10,13.3,12.0,15.4,20.3,0.1,
2000,5,11,11.5,10.7,13.0,2.7,0.0,
2000,5,12,14.3,10.7,20.4,,5.2,
2000,5,13,15.8,9.2,24.8,,8.4,
2000,5,14,17.7,9.8,26.0,,8.5,
2000,5,15,17.1,13.0,21.5,0.0,1.2,
2000,5,16,16.1,13.6,20.9,1.0,0.7,
2000,5,17,17.9,10.3,25.7,,7.8,
2000,5,18,19.0,12.1,25.9,0.0,6.0,
2000,5,19,16.2,12.1,22.8,13.0,3.6,
2000,5,20,14.7,10.5,21.2,15.1,1.9,
2000,5,21,16.6,12.5,22.7,,5.5,
2000,5,22,18.7,13.5,25.5,,2.7,
2000,5,23,19.1,14.0,25.2,0.4,2.4,
2000,5,24,21.7,17.0,28.6,,5.7,
2000,5,25,21.8,16.0,32.0,,7.9,
2000,5,26,20.9,14.7,27.9,3.1,2.7,
2000,5,27,17.5,16.4,19.0,10.4,0.0,
2000,5,28,18.8,14.2,23.5,1.7,4.0,
2000,5,29,19.0,12.3,29.0,,8.0,
2000,5,30,17.1,10.0,22.4,,1.1,
2000,5,31,19.8,15.1,26.0,0.1,6.3,
