year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,18.8,11.9,26.5,,9.5,
1982,10,2,17.8,13.0,20.9,1.9,0.0,
1982,10,3,16.7,11.2,26.9,,6.1,
1982,10,4,16.2,8.3,26.1,,9.1,
1982,10,5,17.4,13.5,23.7,,3.9,
1982,10,6,16.3,11.2,26.7,,7.2,
1982,10,7,16.3,8.1,28.1,,9.9,
1982,10,8,16.6,7.3,28.0,,9.3,
1982,10,9,15.3,6.1,24.9,,9.9,
1982,10,10,14.4,6.4,24.6,,9.9,
1982,10,11,15.6,6.6,27.1,,9.5,
1982,10,12,16.5,7.6,27.6,,9.2,
1982,10,13,15.7,7.3,28.6,,9.5,
1982,10,14,14.9,6.9,25.7,,7.0,
1982,10,15,15.6,11.8,20.0,0.0,0.3,
1982,10,16,14.7,9.8,18.1,,0.0,
1982,10,17,13.3,9.1,19.5,,5.3,
1982,10,18,14.2,6.2,24.6,,6.9,
1982,10,19,12.3,8.1,20.1,17.6,3.6,
1982,10,20,14.3,9.1,19.4,,9.2,
1982,10,21,12.6,5.8,22.4,,8.4,
1982,10,22,12.0,3.2,23.2,,9.5,
1982,10,23,9.6,4.6,15.9,,8.3,
1982,10,24,5.3,-1.0,9.1,,9.5,
1982,10,25,4.4,-3.3,13.2,,9.4,
1982,10,26,9.2,1.5,19.1,,6.8,
1982,10,27,10.4,2.6,20.7,,8.1,
1982,10,28,12.5,5.8,23.0,,8.3,
1982,10,29,13.2,5.0,23.5,,8.7,
1982,10,30,14.2,7.8,23.4,,7.8,
1982,10,31,12.6,8.5,17.4,4.4,0.8,
