year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,2,1,-1.0,-5.7,3.1,,8.8,
1982,2,2,-3.7,-10.9,3.2,,8.9,
1982,2,3,0.3,-3.2,4.1,0.6,0.1,0.7
1982,2,4,-0.5,-2.6,2.7,3.8,0.6,5.6
1982,2,5,-3.4,-8.1,0.7,,8.6,
1982,2,6,-5.1,-10.6,0.3,,8.4,
1982,2,7,-6.2,-12.3,-1.7,,8.5,
1982,2,8,-5.1,-10.1,1.1,,8.5,
1982,2,9,-2.9,-11.0,5.6,,3.7,
1982,2,10,-1.9,-8.9,4.5,,8.9,
1982,2,11,-1.5,-10.2,4.7,,4.8,
1982,2,12,0.0,-7.1,8.9,,8.7,
1982,2,13,-0.5,-8.5,8.3,,8.3,
1982,2,14,-1.2,-7.7,7.8,,8.5,
1982,2,15,-1.1,-9.4,9.0,,8.9,
1982,2,16,-0.1,-7.6,11.0,,9.0,
1982,2,17,1.7,-5.2,11.6,,6.0,
1982,2,18,2.4,-6.0,11.0,,4.9,
1982,2,19,2.9,1.5,4.5,5.0,0.0,
1982,2,20,7.6,3.0,13.7,,6.3,
1982,2,21,3.9,0.5,8.0,9.3,0.7,
1982,2,22,3.9,-2.2,11.6,,6.0,
1982,2,23,5.0,-0.7,12.5,,4.3,
1982,2,24,4.9,1.0,7.4,1.0,0.4,
1982,2,25,2.3,-2.0,9.9,,7.7,
1982,2,26,1.2,-4.5,9.8,,9.2,
1982,2,27,2.4,-3.6,10.8,,7.9,
1982,2,28,3.8,-2.3,12.8,,4.7,
