year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,12,1,6.6,-0.1,11.7,,5.0,
1982,12,2,4.0,-1.3,12.5,10.7,4.5,
1982,12,3,3.8,0.0,9.7,,5.3,
1982,12,4,3.7,-2.3,11.6,1.4,6.1,
1982,12,5,0.6,-5.5,7.5,1.6,7.0,
1982,12,6,-4.1,-8.0,0.8,,7.9,
1982,12,7,-1.6,-7.4,5.6,,7.6,
1982,12,8,0.6,-4.4,8.1,,6.6,
1982,12,9,1.2,-3.0,7.4,,6.2,
1982,12,10,1.1,-4.6,7.0,3.0,3.9,
1982,12,11,3.1,-0.1,7.5,4.2,1.4,
1982,12,12,-2.2,-5.0,-0.1,,7.5,
1982,12,13,-3.8,-7.5,0.8,,7.2,
1982,12,14,-3.0,-7.9,3.2,,7.2,
1982,12,15,-1.1,-6.6,5.0,,6.4,
1982,12,16,0.4,-1.3,3.7,1.1,0.0,
1982,12,17,-1.1,-4.2,1.0,0.0,6.8,0.0
1982,12,18,-3.6,-6.7,0.3,,7.6,
1982,12,19,-2.0,-8.6,6.0,,5.3,
1982,12,20,0.1,-4.0,7.7,,0.9,
1982,12,21,-0.4,-5.5,7.1,,4.4,
1982,12,22,0.3,-3.9,4.7,3.8,1.2,
1982,12,23,3.8,-1.1,6.8,,3.5,
1982,12,24,1.2,-3.1,8.8,,3.0,
1982,12,25,0.4,-2.4,3.3,,2.7,
1982,12,26,-0.3,-3.8,2.8,0.0,2.4,
1982,12,27,-0.8,-4.5,4.4,0.1,5.1,0.1
1982,12,28,-1.1,-6.7,7.0,,6.0,
1982,12,29,1.8,-3.5,9.6,,2.7,
1982,12,30,0.3,-4.3,6.3,,6.9,
1982,12,31,-1.1,-6.5,6.2,,7.8,
