year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,15.2,13.5,16.8,1.6,0.0,
1982,6,2,17.5,12.5,22.8,10.2,7.7,
1982,6,3,20.0,14.8,24.8,,12.1,
1982,6,4,23.3,13.6,30.1,,12.6,
1982,6,5,23.0,15.7,30.6,,11.9,
1982,6,6,22.4,13.1,29.4,,9.5,
1982,6,7,23.4,17.0,29.1,,11.8,
1982,6,8,23.2,15.8,30.0,,11.7,
1982,6,9,22.8,13.7,31.6,,12.1,
1982,6,10,23.2,16.0,30.3,0.0,9.2,
1982,6,11,23.7,16.9,29.6,,11.6,
1982,6,12,23.5,17.0,29.1,,9.2,
1982,6,13,19.9,17.3,22.4,1.2,0.0,
1982,6,14,22.1,17.7,27.4,,8.2,
1982,6,15,22.5,14.0,29.8,,9.4,
1982,6,16,22.8,16.4,28.6,,10.8,
1982,6,17,22.3,14.4,30.2,,8.8,
1982,6,18,22.0,14.1,30.4,0.0,9.9,
1982,6,19,24.0,18.0,30.9,,10.1,
1982,6,20,24.0,19.8,31.0,0.0,8.7,
1982,6,21,23.8,19.7,28.3,,10.6,
1982,6,22,21.1,17.8,25.2,,0.4,
1982,6,23,23.7,17.9,31.8,2.4,11.3,
1982,6,24,22.3,17.9,30.2,0.4,8.6,
1982,6,25,22.3,19.1,28.7,,8.1,
1982,6,26,21.1,14.9,27.6,,8.7,
1982,6,27,21.4,12.8,28.8,,11.5,
1982,6,28,23.1,17.1,30.2,,9.7,
1982,6,29,22.5,17.1,28.2,,4.5,
1982,6,30,22.6,11.6,32.5,,11.7,
