year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,3,1,3.9,0.2,8.5,,1.6,
1982,3,2,2.2,-2.4,8.4,,9.6,
1982,3,3,2.7,-5.2,11.5,,7.9,
1982,3,4,1.9,-0.7,3.5,20.3,0.0,
1982,3,5,6.1,2.0,10.3,,3.9,
1982,3,6,1.1,-1.5,5.0,,9.7,
1982,3,7,-0.5,-5.6,3.9,,9.8,
1982,3,8,1.6,-5.5,9.1,,9.5,
1982,3,9,6.0,-0.4,12.3,,9.7,
1982,3,10,5.8,-3.0,15.7,,9.9,
1982,3,11,7.4,-2.3,18.4,,9.6,
1982,3,12,7.3,2.4,14.7,,2.2,
1982,3,13,7.6,-1.1,18.0,,9.8,
1982,3,14,9.4,3.6,16.1,2.3,5.1,
1982,3,15,10.0,7.3,14.0,15.8,1.3,
1982,3,16,6.6,2.7,9.9,,3.7,
1982,3,17,4.2,2.0,6.4,1.7,0.0,
1982,3,18,5.7,0.0,13.8,,10.2,
1982,3,19,6.3,0.8,11.8,,0.2,
1982,3,20,9.6,6.1,14.7,0.1,5.1,
1982,3,21,12.1,5.5,18.4,,10.0,
1982,3,22,10.2,0.6,20.9,,10.5,
1982,3,23,10.8,5.4,16.8,0.0,2.8,
1982,3,24,6.6,1.8,12.7,,8.6,
1982,3,25,4.5,-2.1,11.1,,10.6,
1982,3,26,5.0,-3.6,13.2,,10.1,
1982,3,27,7.2,-2.6,16.6,,10.5,
1982,3,28,8.6,2.1,15.0,,8.1,
1982,3,29,9.0,-0.9,19.9,,9.6,
1982,3,30,8.3,6.3,12.0,4.5,0.3,
1982,3,31,11.5,4.4,18.8,,10.4,
