year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,9,1,22.8,16.7,30.4,,10.0,
1982,9,2,21.8,16.1,28.6,,10.3,
1982,9,3,21.7,15.3,27.7,,9.0,
1982,9,4,18.3,13.5,24.9,,6.9,
1982,9,5,17.3,11.8,23.2,,4.0,
1982,9,6,19.7,14.1,27.8,,8.5,
1982,9,7,19.0,12.1,26.7,,10.3,
1982,9,8,17.8,14.1,24.1,,2.1,
1982,9,9,17.5,14.0,22.7,,0.3,
1982,9,10,18.5,13.8,27.7,,8.3,
1982,9,11,18.1,11.0,26.8,,11.0,
1982,9,12,16.8,9.8,26.8,,9.1,
1982,9,13,19.0,10.2,28.6,,10.7,
1982,9,14,19.9,14.0,28.9,,7.0,
1982,9,15,19.4,12.7,27.1,,8.8,
1982,9,16,19.4,13.9,28.7,,8.3,
1982,9,17,19.3,11.8,27.6,,8.5,
1982,9,18,19.7,14.5,25.3,,4.1,
1982,9,19,18.8,18.0,20.5,4.8,0.0,
1982,9,20,21.6,17.1,26.8,,8.4,
1982,9,21,19.0,12.5,24.7,,10.7,
1982,9,22,17.0,8.5,25.4,,9.0,
1982,9,23,18.4,11.7,25.0,,8.0,
1982,9,24,17.5,8.9,25.0,,10.2,
1982,9,25,19.1,14.2,25.7,,6.7,
1982,9,26,19.5,8.5,27.0,,10.2,
1982,9,27,16.1,13.0,21.0,,9.8,
1982,9,28,16.6,9.1,23.8,,10.0,
1982,9,29,15.9,11.2,23.3,,7.7,
1982,9,30,16.5,11.4,23.2,,3.9,
