year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,22.8,20.9,25.3,25.5,0.0,
2019,9,2,25.0,22.2,27.8,23.1,1.8,
2019,9,3,24.9,23.7,26.6,34.4,0.2,
2019,9,4,24.7,22.2,26.7,15.5,1.0,
2019,9,5,25.5,23.3,28.8,41.9,2.7,
2019,9,6,26.6,25.0,28.6,43.7,1.1,
2019,9,7,25.9,22.9,28.1,2.7,6.1,
2019,9,8,23.5,22.3,25.3,30.3,0.0,
2019,9,9,26.2,24.1,28.8,3.5,2.6,
2019,9,10,26.4,24.8,29.4,,6.2,
2019,9,11,26.3,24.1,30.1,,4.2,
2019,9,12,24.4,23.1,26.0,,0.1,
2019,9,13,24.0,22.8,25.9,,7.8,
2019,9,14,24.1,20.7,27.7,,11.9,
2019,9,15,24.9,22.3,28.8,,11.8,
2019,9,16,24.7,23.4,27.7,0.0,8.6,
2019,9,17,23.5,20.6,25.9,,10.8,
2019,9,18,23.0,19.6,27.8,,10.3,
2019,9,19,23.0,19.0,26.3,,10.7,
2019,9,20,23.1,20.3,26.2,1.2,6.4,
2019,9,21,21.2,19.1,22.7,151.5,0.0,
2019,9,22,20.5,18.9,22.4,152.0,0.0,
2019,9,23,20.0,17.4,23.6,0.0,3.2,
2019,9,24,19.6,15.1,24.3,,10.4,
2019,9,25,21.4,17.2,25.5,,9.2,
2019,9,26,24.3,21.6,26.5,0.0,5.9,
2019,9,27,23.8,22.5,25.3,73.0,0.0,
2019,9,28,25.2,23.0,28.5,8.6,4.6,
2019,9,29,24.4,22.6,27.8,2.5,4.6,
2019,9,30,24.1,21.7,27.2,3.9,2.7,
