year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,17.0,9.4,23.5,,9.5,
2019,11,2,18.7,14.0,23.1,,7.4,
2019,11,3,17.2,14.8,19.7,,0.7,
2019,11,4,16.6,14.7,21.1,2.8,2.9,
2019,11,5,15.6,12.0,19.7,0.2,8.9,
2019,11,6,15.0,9.0,19.4,,9.6,
2019,11,7,14.6,10.9,18.1,,7.1,
2019,11,8,12.2,9.0,15.7,,9.8,
2019,11,9,12.8,8.0,18.1,,9.8,
2019,11,10,15.6,8.5,20.6,3.1,5.6,
2019,11,11,15.4,11.9,18.9,,7.2,
2019,11,12,12.8,8.0,18.7,,8.1,
2019,11,13,14.5,9.8,19.1,0.3,0.0,
2019,11,14,9.2,4.9,14.5,,7.9,
2019,11,15,11.4,4.4,17.2,,9.5,
2019,11,16,15.6,9.6,21.7,,7.4,
2019,11,17,21.4,15.9,23.9,0.9,5.4,
2019,11,18,13.2,10.0,21.6,7.6,0.5,
2019,11,19,9.6,8.7,11.1,,2.9,
2019,11,20,8.8,5.8,11.5,,9.4,
2019,11,21,14.0,7.4,17.2,,7.4,
2019,11,22,18.1,12.3,20.9,,5.8,
2019,11,23,17.9,13.5,20.2,,5.5,
2019,11,24,17.2,12.9,19.4,12.4,0.8,
2019,11,25,9.2,7.7,12.9,,2.6,
2019,11,26,14.0,9.1,15.6,8.3,0.0,
2019,11,27,10.4,7.7,15.4,0.3,0.0,
2019,11,28,9.7,6.5,12.8,,7.3,
2019,11,29,8.4,5.4,12.0,,9.3,
2019,11,30,12.2,5.5,17.9,0.3,8.6,
