year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,3.6,1.5,7.1,,6.1,
2019,2,2,8.3,-0.7,13.7,,5.3,
2019,2,3,13.2,8.5,17.3,19.5,0.8,
2019,2,4,6.2,1.7,8.9,,9.5,
2019,2,5,8.7,2.2,13.7,,8.2,
2019,2,6,11.1,6.2,16.2,,3.3,
2019,2,7,5.9,1.2,11.9,0.0,0.3,
2019,2,8,3.0,0.9,6.1,,5.8,
2019,2,9,2.3,0.4,5.0,0.0,4.7,
2019,2,10,2.9,1.1,5.5,,1.2,
2019,2,11,2.9,1.2,5.2,,2.2,
2019,2,12,5.3,1.0,8.8,,8.0,
2019,2,13,6.1,3.6,8.6,,9.7,
2019,2,14,4.9,2.8,7.9,,1.5,
2019,2,15,5.7,2.8,8.4,0.4,0.0,
2019,2,16,3.8,2.1,6.1,,7.1,
2019,2,17,3.9,1.9,7.1,,9.3,
2019,2,18,7.6,3.1,10.9,2.8,0.0,
2019,2,19,10.0,5.4,15.3,49.5,3.3,
2019,2,20,6.4,4.6,9.4,,5.2,
2019,2,21,6.8,5.0,9.9,,6.6,
2019,2,22,8.4,5.7,11.9,1.7,0.0,
2019,2,23,9.7,4.8,14.1,,7.7,
2019,2,24,11.0,6.9,14.2,,9.5,
2019,2,25,8.8,2.4,14.3,,9.0,
2019,2,26,9.2,5.4,13.7,,9.9,
2019,2,27,10.5,8.5,13.1,3.3,0.0,
2019,2,28,9.9,7.7,14.7,0.2,5.4,
