year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,15.6,11.1,22.2,,7.2,
2019,5,2,18.3,13.0,24.4,,12.5,
2019,5,3,19.0,11.9,24.9,,12.5,
2019,5,4,17.8,10.5,24.7,,10.6,
2019,5,5,18.4,12.2,23.4,,11.4,
2019,5,6,16.1,11.9,21.2,,12.3,
2019,5,7,15.0,10.3,20.1,,12.2,
2019,5,8,15.8,7.9,22.0,,8.5,
2019,5,9,17.8,12.1,23.6,,10.9,
2019,5,10,16.9,9.7,22.8,,12.4,
2019,5,11,17.1,9.8,23.6,,12.8,
2019,5,12,18.4,12.4,24.9,,11.3,
2019,5,13,19.0,15.5,21.6,0.2,1.9,
2019,5,14,19.8,17.0,23.2,3.1,10.3,
2019,5,15,20.5,16.0,24.8,,11.5,
2019,5,16,20.3,16.0,25.2,,11.3,
2019,5,17,19.4,16.5,24.7,28.6,3.8,
2019,5,18,19.5,18.4,20.6,109.4,0.0,
2019,5,19,19.3,17.3,20.7,8.5,0.0,
2019,5,20,16.6,13.4,19.1,,4.4,
2019,5,21,18.8,12.7,24.0,,13.0,
2019,5,22,19.6,9.4,27.3,,12.5,
2019,5,23,20.7,12.2,29.6,,12.6,
2019,5,24,21.5,13.3,28.5,,12.3,
2019,5,25,21.1,13.1,27.3,,10.5,
2019,5,26,20.1,16.1,22.6,0.1,0.5,
2019,5,27,19.3,15.8,22.1,97.2,0.3,
2019,5,28,18.6,15.3,22.0,,11.0,
2019,5,29,21.4,14.9,27.9,,11.0,
2019,5,30,20.9,13.3,24.9,0.0,7.2,
2019,5,31,16.8,14.6,18.8,0.2,0.0,
