year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,24.5,18.6,30.0,,12.1,
2018,9,2,24.4,19.6,29.8,,8.4,
2018,9,3,24.0,22.3,28.0,25.2,0.9,
2018,9,4,23.1,18.9,26.8,,11.6,
2018,9,5,22.1,16.6,28.0,,11.9,
2018,9,6,23.0,18.1,27.7,0.0,1.9,
2018,9,7,20.0,15.1,24.5,6.2,8.7,
2018,9,8,19.6,12.6,26.2,,11.9,
2018,9,9,19.6,13.3,26.0,,11.9,
2018,9,10,21.5,15.1,27.1,,11.8,
2018,9,11,20.3,15.3,24.5,,6.8,
2018,9,12,21.2,15.7,27.3,,10.6,
2018,9,13,22.1,19.0,26.5,0.0,4.0,
2018,9,14,21.9,19.7,24.9,3.9,0.0,
2018,9,15,21.5,20.2,23.6,3.7,0.2,
2018,9,16,21.2,19.4,23.7,0.5,0.0,
2018,9,17,20.7,15.4,25.9,0.1,11.4,
2018,9,18,19.7,13.6,27.5,0.0,8.1,
2018,9,19,20.5,15.8,24.1,0.0,0.0,
2018,9,20,19.6,17.9,21.2,2.0,0.0,
2018,9,21,18.9,16.3,21.5,40.2,0.6,
2018,9,22,19.5,14.7,26.2,0.1,10.7,
2018,9,23,18.8,13.3,25.1,0.8,7.9,
2018,9,24,16.0,10.8,22.2,,10.7,
2018,9,25,16.2,8.8,23.0,,10.7,
2018,9,26,18.5,14.6,23.8,,8.2,
2018,9,27,17.6,11.8,23.8,,11.0,
2018,9,28,17.2,11.8,21.5,,1.3,
2018,9,29,18.9,12.1,25.9,,10.8,
2018,9,30,17.2,13.0,21.2,,10.1,
