year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,11.6,9.8,15.8,22.4,0.0,
2021,2,2,4.2,2.9,10.0,,5.6,
2021,2,3,5.8,3.6,8.6,,8.6,
2021,2,4,6.4,3.6,9.5,0.1,8.1,
2021,2,5,7.1,2.2,9.9,0.0,0.0,
2021,2,6,10.6,7.5,14.6,,9.5,
2021,2,7,11.0,7.5,15.1,,8.0,
2021,2,8,4.1,2.3,7.5,,4.8,
2021,2,9,4.8,2.9,7.8,,7.8,
2021,2,10,7.0,3.1,10.9,,9.0,
2021,2,11,9.7,6.0,13.0,,0.0,
2021,2,12,12.2,10.2,14.1,,1.6,
2021,2,13,13.0,10.1,16.3,,5.3,
2021,2,14,13.3,10.8,16.0,2.4,0.4,
2021,2,15,7.5,3.5,12.4,0.0,0.5,
2021,2,16,5.7,3.3,9.1,0.0,7.0,
2021,2,17,1.3,-1.2,3.8,0.9,1.5,0.4
2021,2,18,2.5,-1.0,3.8,1.9,0.4,1.6
2021,2,19,8.5,2.8,13.4,,10.6,
2021,2,20,15.6,11.7,17.7,,10.2,
2021,2,21,18.9,16.4,23.7,,10.6,
2021,2,22,15.3,8.7,23.4,,9.2,
2021,2,23,7.5,5.0,10.6,,8.9,
2021,2,24,9.9,5.2,13.2,,9.6,
2021,2,25,11.6,9.8,15.2,19.6,2.2,
2021,2,26,11.2,9.8,13.0,5.4,0.0,
2021,2,27,11.4,10.8,12.6,,0.7,
2021,2,28,14.4,11.3,17.1,0.1,1.1,
