year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,15.2,13.8,17.5,8.8,0.1,
2021,4,2,17.2,13.8,19.9,9.8,0.9,
2021,4,3,18.0,13.0,22.8,0.0,1.0,
2021,4,4,11.4,10.8,13.2,5.2,0.0,
2021,4,5,12.6,10.6,14.6,4.1,9.2,
2021,4,6,13.9,11.3,17.4,,10.7,
2021,4,7,14.8,11.2,18.3,,10.9,
2021,4,8,14.4,11.2,18.6,,8.9,
2021,4,9,13.8,9.7,17.5,,10.3,
2021,4,10,14.0,11.4,17.5,,10.2,
2021,4,11,16.6,12.2,21.5,,10.4,
2021,4,12,16.5,14.3,19.9,16.9,0.0,
2021,4,13,11.8,8.5,14.4,,0.3,
2021,4,14,11.0,8.2,14.9,,9.1,
2021,4,15,13.1,8.6,17.9,,9.2,
2021,4,16,15.1,11.1,19.7,,8.8,
2021,4,17,13.7,11.3,16.3,,9.0,
2021,4,18,13.0,11.1,16.5,,11.0,
2021,4,19,14.5,9.9,19.1,,12.0,
2021,4,20,14.8,10.3,18.5,,12.2,
2021,4,21,17.5,12.3,22.8,,5.9,
2021,4,22,21.0,16.8,25.9,,4.3,
2021,4,23,19.3,16.5,25.0,,5.3,
2021,4,24,17.5,15.9,21.9,,5.8,
2021,4,25,16.9,14.7,20.7,,11.8,
2021,4,26,16.5,13.5,20.9,,11.3,
2021,4,27,17.1,14.0,21.5,0.8,1.4,
2021,4,28,17.0,14.9,19.5,0.0,5.9,
2021,4,29,18.8,14.7,23.3,0.0,9.8,
2021,4,30,16.3,11.3,19.9,13.2,11.0,
