year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,9.0,5.4,12.8,,6.2,
2012,3,2,7.9,7.1,9.2,1.0,0.0,
2012,3,3,8.5,7.0,11.8,,4.2,
2012,3,4,6.6,5.7,7.8,8.0,0.0,
2012,3,5,6.1,5.5,6.8,12.5,0.0,
2012,3,6,6.8,4.3,9.1,1.5,3.2,
2012,3,7,5.8,2.7,9.7,,3.0,
2012,3,8,7.6,5.0,11.1,,3.9,
2012,3,9,7.7,5.0,11.3,0.3,6.4,
2012,3,10,7.7,4.7,11.2,,7.4,
2012,3,11,1.5,-2.2,4.7,,10.0,
2012,3,12,1.4,-3.0,6.7,,10.9,
2012,3,13,3.5,-0.8,8.5,,10.9,
2012,3,14,6.4,0.7,10.5,,10.0,
2012,3,15,8.7,5.3,12.6,,9.4,
2012,3,16,7.5,6.5,8.9,15.0,0.0,
2012,3,17,10.8,8.7,15.0,0.0,4.8,
2012,3,18,10.5,5.0,15.6,0.5,6.2,
2012,3,19,6.6,2.7,10.5,,6.2,
2012,3,20,6.8,2.4,12.8,,10.4,
2012,3,21,6.2,1.2,10.2,,10.1,
2012,3,22,6.4,5.4,7.9,21.5,0.0,
2012,3,23,7.4,5.2,8.9,14.0,0.0,
2012,3,24,6.4,3.6,10.2,,9.5,
2012,3,25,5.5,2.5,10.1,,10.2,
2012,3,26,6.9,0.7,13.1,,10.8,
2012,3,27,9.4,4.6,13.5,,10.6,
2012,3,28,11.9,8.0,16.6,,10.7,
2012,3,29,12.4,8.0,15.2,,5.2,
2012,3,30,12.8,10.2,14.5,69.5,0.0,
2012,3,31,8.2,4.0,13.1,,10.3,
