year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,23.3,22.0,26.1,0.0,0.7,
2012,7,2,23.6,21.3,26.9,1.7,7.7,
2012,7,3,24.1,22.2,26.9,0.4,8.1,
2012,7,4,23.9,21.8,26.9,0.1,1.4,
2012,7,5,23.8,22.6,26.2,29.1,1.1,
2012,7,6,24.1,23.5,25.4,13.9,0.0,
2012,7,7,22.0,20.3,24.2,3.5,1.4,
2012,7,8,23.4,21.1,26.7,,10.1,
2012,7,9,23.3,21.6,26.2,,4.6,
2012,7,10,22.5,21.0,24.0,3.2,0.7,
2012,7,11,23.9,23.0,25.1,75.6,0.0,
2012,7,12,24.9,22.7,28.4,,9.2,
2012,7,13,24.0,22.1,25.5,15.8,0.0,
2012,7,14,23.1,22.1,24.9,32.8,0.0,
2012,7,15,24.4,23.1,25.4,11.6,0.4,
2012,7,16,23.8,22.2,27.2,1.0,3.9,
2012,7,17,23.9,22.1,25.9,25.6,0.0,
2012,7,18,25.5,23.4,27.7,7.6,1.8,
2012,7,19,24.2,23.6,26.1,13.9,0.1,
2012,7,20,25.7,23.5,29.0,,11.3,
2012,7,21,25.3,23.5,29.0,,8.6,
2012,7,22,25.0,24.0,27.2,,0.9,
2012,7,23,26.7,24.3,30.3,,9.1,
2012,7,24,27.3,24.7,31.1,,13.4,
2012,7,25,27.2,24.6,30.7,,12.3,
2012,7,26,27.7,25.1,31.4,,12.8,
2012,7,27,27.9,25.1,31.1,,11.2,
2012,7,28,28.7,26.0,33.3,,13.1,
2012,7,29,28.5,26.5,31.8,,13.4,
2012,7,30,28.5,25.7,32.0,,13.2,
2012,7,31,28.5,25.6,32.4,,11.7,
