year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,9.5,4.3,12.8,,7.8,
2007,11,2,5.9,1.2,12.5,,6.6,
2007,11,3,6.5,-0.4,15.8,,8.8,
2007,11,4,8.2,0.5,16.6,,6.7,
2007,11,5,9.2,3.1,15.1,,0.0,
2007,11,6,7.9,2.8,15.2,,1.3,
2007,11,7,7.6,0.0,18.1,,8.9,
2007,11,8,9.0,1.7,18.9,,8.8,
2007,11,9,11.3,4.6,17.8,,3.7,
2007,11,10,10.0,5.5,13.5,0.0,3.4,
2007,11,11,7.0,2.0,10.6,,9.0,
2007,11,12,5.6,-1.4,13.3,,9.2,
2007,11,13,6.2,-2.3,13.7,,7.0,
2007,11,14,7.8,1.6,14.9,,6.9,
2007,11,15,8.9,5.4,14.2,0.0,5.0,
2007,11,16,6.1,-0.5,11.5,,8.7,
2007,11,17,4.5,-3.7,9.2,0.0,5.9,
2007,11,18,0.1,-3.3,5.8,,8.6,
2007,11,19,-2.6,-9.7,4.3,0.0,6.4,0.1
2007,11,20,0.3,-4.7,3.5,1.0,8.6,1.3
2007,11,21,1.2,-5.1,6.8,0.4,8.0,0.7
2007,11,22,1.5,-5.4,8.4,,8.8,
2007,11,23,2.4,-2.8,7.9,2.5,2.8,
2007,11,24,5.0,-1.5,10.8,4.0,7.3,
2007,11,25,2.2,-4.5,11.2,,8.6,
2007,11,26,3.5,-2.7,9.3,0.0,1.5,
2007,11,27,2.6,-2.5,7.2,,7.1,
2007,11,28,2.4,-6.3,11.7,,8.6,
2007,11,29,7.1,-1.1,14.2,,5.9,
2007,11,30,3.6,0.1,7.3,,8.7,
