year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,9.5,6.4,14.1,,0.0,
2007,4,2,7.0,3.9,10.8,,10.3,
2007,4,3,5.5,1.2,9.8,0.5,8.7,0.1
2007,4,4,5.3,1.0,11.3,2.0,9.7,0.5
2007,4,5,7.5,-1.9,14.6,,10.4,
2007,4,6,11.3,3.7,17.7,,8.5,
2007,4,7,10.1,4.7,16.0,,10.3,
2007,4,8,10.0,2.2,15.7,0.0,7.8,
2007,4,9,10.6,0.6,17.8,,11.4,
2007,4,10,11.2,2.5,18.4,0.0,8.1,
2007,4,11,12.4,7.4,17.6,0.0,4.5,
2007,4,12,11.7,8.3,17.0,0.0,0.0,
2007,4,13,9.8,6.5,16.4,2.5,1.4,
2007,4,14,12.5,3.7,20.3,,11.0,
2007,4,15,11.8,7.5,17.8,0.5,6.1,
2007,4,16,7.2,5.6,8.9,3.0,0.0,
2007,4,17,8.8,5.3,14.7,0.0,4.1,
2007,4,18,9.5,4.5,15.8,0.0,6.2,
2007,4,19,11.5,2.5,20.7,,9.8,
2007,4,20,14.0,4.4,21.0,0.0,4.4,
2007,4,21,18.6,11.0,25.5,3.0,9.3,
2007,4,22,15.1,7.6,18.7,2.0,0.1,
2007,4,23,11.7,3.2,20.5,,11.3,
2007,4,24,10.9,5.1,17.2,,0.3,
2007,4,25,14.2,9.7,19.2,0.0,7.7,
2007,4,26,15.1,7.5,21.7,,10.0,
2007,4,27,14.4,5.6,23.3,,10.0,
2007,4,28,16.0,7.4,22.3,,12.3,
2007,4,29,17.9,8.1,23.8,,12.3,
2007,4,30,14.0,7.0,19.3,1.0,0.4,
