year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,10,1,17.2,15.1,20.0,0.0,0.0,
2007,10,2,17.9,14.8,22.3,0.0,0.6,
2007,10,3,17.9,16.1,20.3,0.5,0.0,
2007,10,4,18.5,14.5,23.4,1.0,2.1,
2007,10,5,16.9,11.5,24.3,,9.9,
2007,10,6,17.6,12.6,24.6,,8.1,
2007,10,7,19.4,11.0,26.5,0.0,9.1,
2007,10,8,18.2,13.7,22.7,,5.6,
2007,10,9,14.7,7.4,22.6,,10.3,
2007,10,10,16.3,9.6,23.1,,6.1,
2007,10,11,16.3,13.1,21.9,,2.3,
2007,10,12,16.0,12.3,23.0,,3.7,
2007,10,13,15.3,10.3,21.0,,3.2,
2007,10,14,14.1,8.8,20.3,0.0,1.3,
2007,10,15,13.3,6.5,20.4,0.0,9.9,
2007,10,16,13.0,7.9,19.8,0.0,6.8,
2007,10,17,12.0,5.6,19.9,,9.1,
2007,10,18,12.3,4.5,19.5,0.0,4.0,
2007,10,19,11.0,7.1,17.5,1.5,4.6,
2007,10,20,7.0,4.5,10.3,0.0,10.1,
2007,10,21,9.4,2.0,15.8,,9.2,
2007,10,22,10.6,3.0,18.7,,8.1,
2007,10,23,12.0,4.6,20.4,,8.8,
2007,10,24,13.1,5.7,21.8,,9.2,
2007,10,25,14.1,7.7,19.9,7.5,2.6,
2007,10,26,15.0,10.5,20.1,11.0,3.4,
2007,10,27,11.6,4.4,20.3,,9.7,
2007,10,28,10.6,4.3,16.3,2.0,3.3,
2007,10,29,10.6,6.6,13.7,0.5,4.8,
2007,10,30,9.1,3.0,16.4,,7.2,
2007,10,31,8.6,2.2,16.4,,5.6,
