year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,18.4,17.5,19.3,65.0,0.0,
2007,9,2,20.2,17.7,23.4,8.0,0.0,
2007,9,3,20.7,18.2,24.1,0.0,0.0,
2007,9,4,19.7,17.7,23.7,9.5,0.0,
2007,9,5,19.1,18.1,21.6,28.5,0.0,
2007,9,6,19.0,17.5,22.1,15.5,0.0,
2007,9,7,20.8,17.2,25.8,1.0,1.2,
2007,9,8,21.6,18.2,25.5,,5.8,
2007,9,9,20.9,15.6,26.6,,10.0,
2007,9,10,21.0,13.1,29.0,,11.1,
2007,9,11,21.0,16.2,27.8,,7.3,
2007,9,12,21.3,15.3,28.2,0.0,8.3,
2007,9,13,21.9,15.3,29.6,,5.4,
2007,9,14,19.3,15.1,24.5,22.0,0.1,
2007,9,15,21.2,18.7,24.2,66.5,0.0,
2007,9,16,19.5,18.6,21.3,83.0,0.0,
2007,9,17,22.4,19.1,27.4,4.5,3.1,
2007,9,18,20.6,18.7,22.9,0.0,0.0,
2007,9,19,24.2,20.2,29.4,0.0,0.5,
2007,9,20,25.5,21.5,31.2,0.0,4.2,
2007,9,21,25.3,22.3,31.7,1.0,4.6,
2007,9,22,20.1,17.2,22.4,5.5,0.0,
2007,9,23,19.1,16.5,22.9,0.5,0.0,
2007,9,24,19.1,15.8,24.5,2.0,2.4,
2007,9,25,20.8,15.1,27.9,,6.4,
2007,9,26,19.3,15.3,24.3,,1.2,
2007,9,27,21.7,17.1,27.7,,2.9,
2007,9,28,19.2,16.2,23.7,3.0,0.2,
2007,9,29,18.0,15.3,21.7,0.0,0.4,
2007,9,30,17.1,15.3,19.4,1.0,0.0,
