year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,9.4,2.6,18.4,1.0,5.4,
1988,11,2,6.4,0.0,13.6,,9.4,
1988,11,3,7.5,1.6,13.4,,9.8,
1988,11,4,7.2,0.2,16.1,,5.7,
1988,11,5,6.9,0.5,13.4,,9.6,
1988,11,6,6.5,-2.5,17.4,,9.3,
1988,11,7,8.2,1.0,16.8,,8.6,
1988,11,8,6.8,-1.4,18.6,,9.1,
1988,11,9,6.5,-0.2,17.6,,5.2,
1988,11,10,3.7,-3.1,8.0,0.0,6.3,0.0
1988,11,11,6.4,-2.0,14.4,0.0,6.4,
1988,11,12,10.5,1.2,17.6,,8.6,
1988,11,13,8.6,1.6,18.3,,6.9,
1988,11,14,3.5,-2.2,8.9,,9.3,
1988,11,15,4.6,-3.5,12.4,0.0,6.3,
1988,11,16,6.0,-0.2,9.3,7.0,7.2,
1988,11,17,1.2,-3.6,8.1,,7.8,
1988,11,18,1.5,-4.4,8.3,,6.2,
1988,11,19,1.7,-2.9,9.2,,6.0,
1988,11,20,5.3,-0.2,13.4,3.5,7.8,
1988,11,21,5.2,-0.1,13.6,,5.3,
1988,11,22,8.2,2.0,16.1,,6.6,
1988,11,23,5.4,0.8,13.5,3.2,7.4,0.3
1988,11,24,-0.1,-1.1,1.6,2.9,2.7,5.9
1988,11,25,0.0,-2.3,2.9,2.4,2.6,3.5
1988,11,26,-0.3,-2.6,1.8,0.0,3.4,0.1
1988,11,27,-0.7,-4.4,2.3,,5.7,
1988,11,28,-1.1,-7.2,6.4,,8.2,
1988,11,29,0.0,-5.9,7.8,,5.8,
1988,11,30,0.3,-5.1,7.7,,8.0,
