year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,2.0,-0.7,7.0,,7.2,
1988,3,2,-1.0,-4.3,4.0,0.0,8.7,0.0
1988,3,3,-2.9,-6.2,0.7,,10.1,
1988,3,4,-3.0,-7.3,2.8,0.0,7.0,0.2
1988,3,5,-1.9,-5.9,4.2,,8.9,0.0
1988,3,6,-1.1,-6.6,4.6,1.9,8.7,3.5
1988,3,7,-2.8,-7.2,2.0,0.0,9.7,0.2
1988,3,8,-0.7,-4.1,4.0,2.5,9.5,4.3
1988,3,9,1.0,-6.4,9.0,,9.8,
1988,3,10,3.5,-5.0,13.6,,10.7,
1988,3,11,3.5,-1.6,6.6,31.5,0.0,
1988,3,12,5.1,1.7,11.8,,6.4,
1988,3,13,8.0,-0.9,18.0,,10.5,
1988,3,14,7.8,5.2,10.3,2.5,0.0,
1988,3,15,2.5,-0.4,5.2,,9.7,
1988,3,16,2.6,-1.6,7.3,,5.6,
1988,3,17,5.3,0.5,12.4,,10.0,
1988,3,18,3.1,-3.2,9.2,,3.4,
1988,3,19,2.3,-1.9,7.8,,8.8,
1988,3,20,4.6,-4.2,12.3,,7.2,
1988,3,21,6.9,1.5,11.6,3.5,3.4,
1988,3,22,5.9,2.8,11.4,0.5,10.7,
1988,3,23,3.3,-1.8,7.6,,11.1,
1988,3,24,3.4,-5.6,13.1,,8.7,
1988,3,25,6.7,3.0,13.3,,8.5,
1988,3,26,5.7,-0.1,12.7,,9.6,
1988,3,27,4.8,-2.9,14.4,,10.9,
1988,3,28,4.3,-0.7,10.8,,2.9,
1988,3,29,7.4,0.7,14.2,,8.8,
1988,3,30,8.9,3.7,16.5,,11.0,
1988,3,31,7.8,0.1,16.0,,11.1,
