year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,4,1,7.9,2.0,17.4,,7.9,
1988,4,2,8.4,-0.5,18.6,,10.9,
1988,4,3,8.6,1.4,18.0,,8.6,
1988,4,4,10.9,1.8,21.6,,11.0,
1988,4,5,7.3,1.8,10.7,,8.3,
1988,4,6,7.6,-0.7,16.0,,7.4,
1988,4,7,8.8,5.2,15.1,,5.8,
1988,4,8,6.7,2.7,10.1,0.9,3.0,
1988,4,9,6.7,-0.8,15.1,,11.0,
1988,4,10,8.2,-1.0,18.6,,11.5,
1988,4,11,11.9,2.6,20.5,0.0,9.9,
1988,4,12,11.5,4.7,16.2,23.5,8.2,
1988,4,13,10.2,2.4,19.4,,10.7,
1988,4,14,8.9,2.4,15.4,,11.9,
1988,4,15,11.1,1.7,21.6,,11.9,
1988,4,16,13.5,6.6,20.2,,7.3,
1988,4,17,14.6,5.1,24.6,2.5,8.5,
1988,4,18,9.6,5.1,15.0,20.5,7.3,
1988,4,19,9.9,4.0,14.1,1.5,6.2,
1988,4,20,8.8,0.3,18.1,,9.7,
1988,4,21,9.7,4.9,15.0,,9.1,
1988,4,22,8.5,1.7,16.2,,11.7,
1988,4,23,8.0,2.4,12.7,,7.5,
1988,4,24,10.3,2.1,17.6,,12.1,
1988,4,25,13.0,4.9,20.1,,11.9,
1988,4,26,15.3,6.8,23.0,,11.3,
1988,4,27,15.3,6.3,25.0,,11.7,
1988,4,28,15.8,8.0,25.4,1.0,7.2,
1988,4,29,16.0,10.6,23.6,,10.5,
1988,4,30,17.9,13.0,25.6,0.5,8.8,
