year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,0.7,-4.0,9.4,,7.2,
1988,12,2,0.1,-5.7,8.9,,8.0,
1988,12,3,2.4,-3.8,10.0,,6.7,
1988,12,4,3.0,-0.4,7.6,5.5,0.1,
1988,12,5,-1.3,-4.4,2.0,,7.8,
1988,12,6,3.2,-3.6,9.9,,4.3,
1988,12,7,9.7,3.8,16.6,,5.9,
1988,12,8,9.0,3.5,14.0,12.0,0.0,
1988,12,9,0.4,-2.7,3.5,0.1,7.1,0.4
1988,12,10,-2.2,-6.5,2.4,4.0,4.8,7.6
1988,12,11,-0.2,-4.7,6.9,0.2,8.1,0.5
1988,12,12,5.2,-2.9,11.4,,8.1,
1988,12,13,6.1,1.8,12.7,,3.8,
1988,12,14,-0.8,-5.0,4.1,1.2,4.8,2.6
1988,12,15,-5.6,-8.8,-3.8,1.5,5.7,2.2
1988,12,16,-6.3,-12.0,-1.6,0.3,6.9,0.6
1988,12,17,-2.1,-8.6,3.3,,5.9,
1988,12,18,2.6,-0.2,6.6,,3.3,
1988,12,19,2.6,0.4,5.4,2.2,0.0,0.2
1988,12,20,3.3,-1.5,6.5,,6.6,
1988,12,21,-1.1,-4.8,3.8,,8.1,
1988,12,22,-3.1,-8.1,4.0,,7.1,
1988,12,23,-0.9,-8.9,7.2,,5.5,
1988,12,24,1.4,-3.1,6.3,,5.0,
1988,12,25,-4.5,-8.0,-0.1,,7.6,
1988,12,26,-5.2,-10.6,2.2,,8.0,
1988,12,27,-2.2,-8.4,5.8,0.3,3.3,
1988,12,28,-3.2,-6.9,0.9,,8.1,
1988,12,29,-2.1,-6.3,3.2,,1.4,
1988,12,30,-3.1,-9.0,4.1,,7.2,
1988,12,31,-2.5,-7.4,2.2,,0.6,
