year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,2,1,-2.2,-4.0,0.6,0.5,6.6,2.1
2007,2,2,-3.1,-6.8,0.6,0.2,8.9,0.9
2007,2,3,2.4,-3.9,8.1,,7.8,
2007,2,4,1.9,-3.0,7.9,,9.5,
2007,2,5,3.9,-3.2,11.0,,4.1,
2007,2,6,5.6,1.3,13.5,,5.3,
2007,2,7,4.5,0.6,11.1,,4.3,
2007,2,8,7.1,5.1,10.3,11.5,0.1,
2007,2,9,5.2,4.0,7.5,,2.0,
2007,2,10,3.7,1.2,7.9,,4.1,
2007,2,11,1.4,-2.2,5.0,,10.2,
2007,2,12,1.8,-3.2,8.1,,9.9,
2007,2,13,4.2,-1.1,9.3,31.0,0.0,
2007,2,14,2.1,-0.1,5.5,0.5,4.5,
2007,2,15,1.2,-3.5,5.3,,10.0,
2007,2,16,3.3,-2.4,10.3,,9.5,
2007,2,17,6.6,2.9,10.1,0.1,0.6,
2007,2,18,4.5,1.0,9.6,,9.2,
2007,2,19,3.2,-1.0,8.3,,10.2,
2007,2,20,3.4,-3.4,10.8,,9.9,
2007,2,21,4.3,-3.0,12.6,,8.8,
2007,2,22,7.3,0.3,14.6,,4.1,
2007,2,23,4.5,0.8,8.8,,10.6,
2007,2,24,3.9,-1.6,10.1,,7.7,
2007,2,25,7.1,3.9,12.3,0.0,3.4,
2007,2,26,6.9,3.7,12.8,,10.1,
2007,2,27,5.3,0.4,11.6,,9.7,
2007,2,28,8.4,1.7,16.2,,9.7,
