year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,6,1,19.1,17.2,22.7,0.0,0.0,
2007,6,2,20.1,15.6,25.7,,6.0,
2007,6,3,21.4,17.2,28.3,,11.6,
2007,6,4,20.8,17.2,24.8,,2.8,
2007,6,5,20.9,18.0,24.6,,6.5,
2007,6,6,20.6,18.2,24.1,5.5,7.5,
2007,6,7,19.9,17.1,24.3,2.0,1.1,
2007,6,8,20.4,18.1,24.0,,10.0,
2007,6,9,20.9,16.2,26.1,,12.8,
2007,6,10,21.1,17.5,28.0,,12.4,
2007,6,11,21.2,16.7,25.5,,9.0,
2007,6,12,22.2,17.2,26.2,,9.2,
2007,6,13,22.5,17.7,27.2,0.4,1.2,
2007,6,14,20.3,17.3,23.5,3.0,0.1,
2007,6,15,22.4,18.8,27.3,,4.8,
2007,6,16,25.0,19.5,30.7,,11.3,
2007,6,17,22.1,19.3,28.2,,3.2,
2007,6,18,22.5,17.1,27.7,,11.6,
2007,6,19,23.5,18.3,30.3,,10.5,
2007,6,20,23.6,19.5,27.7,,8.5,
2007,6,21,23.1,21.0,26.6,34.5,0.0,
2007,6,22,22.4,19.8,26.6,3.0,2.9,
2007,6,23,20.8,18.0,24.3,53.5,0.0,
2007,6,24,19.4,17.3,22.2,12.5,0.0,
2007,6,25,21.5,19.1,23.6,0.2,0.0,
2007,6,26,22.9,20.3,26.1,,9.0,
2007,6,27,24.5,19.7,29.0,0.0,2.3,
2007,6,28,26.1,23.7,30.0,2.0,0.8,
2007,6,29,22.8,21.1,25.6,0.5,5.1,
2007,6,30,24.4,19.2,29.6,2.5,5.3,
