year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,8.8,1.7,15.6,,2.5,
2007,3,2,10.4,8.3,12.3,21.5,0.0,
2007,3,3,10.0,7.0,15.0,0.5,5.2,
2007,3,4,13.4,6.3,17.8,29.5,0.0,
2007,3,5,0.0,-3.0,6.3,0.4,0.0,
2007,3,6,-2.5,-4.9,0.5,0.1,8.8,
2007,3,7,-0.9,-4.8,2.0,0.8,8.7,2.4
2007,3,8,2.8,-1.6,6.0,0.5,9.2,1.0
2007,3,9,4.3,0.0,9.3,,10.0,
2007,3,10,3.2,-0.8,9.3,0.2,2.1,
2007,3,11,1.1,-3.7,5.3,0.0,7.6,
2007,3,12,4.1,-0.1,8.0,,8.6,
2007,3,13,4.3,-1.1,10.0,,10.1,
2007,3,14,5.8,0.1,13.6,,4.6,
2007,3,15,9.1,4.5,14.6,,7.8,
2007,3,16,7.6,4.0,13.8,,3.7,
2007,3,17,6.1,1.3,11.5,,8.3,
2007,3,18,5.4,1.6,10.8,,9.2,
2007,3,19,4.5,-1.2,10.3,,6.1,
2007,3,20,5.7,0.6,10.8,,6.8,
2007,3,21,7.6,3.4,13.6,0.0,6.0,
2007,3,22,7.8,3.5,13.3,,8.2,
2007,3,23,9.6,2.4,19.8,7.5,5.8,
2007,3,24,9.3,6.5,13.3,20.5,0.0,
2007,3,25,7.2,5.4,10.8,,7.2,
2007,3,26,11.4,3.2,17.3,,5.1,
2007,3,27,9.9,5.8,14.0,,0.5,
2007,3,28,9.5,4.1,19.4,8.0,1.3,
2007,3,29,9.1,3.5,15.1,10.5,3.5,
2007,3,30,9.2,4.9,14.8,,7.9,
2007,3,31,10.1,7.3,12.3,11.5,0.1,
