year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,11,1,11.6,10.8,12.8,13.5,0.0,
2000,11,2,13.3,9.5,19.4,11.0,2.8,
2000,11,3,12.5,6.6,21.5,,8.3,
2000,11,4,12.7,5.6,20.7,,6.4,
2000,11,5,11.4,6.4,20.9,,7.0,
2000,11,6,11.1,4.6,21.6,,7.3,
2000,11,7,12.2,5.3,21.6,,5.8,
2000,11,8,6.4,2.2,11.1,,2.0,
2000,11,9,6.6,-0.8,16.8,,8.7,
2000,11,10,9.2,0.6,19.0,,7.9,
2000,11,11,7.7,2.6,14.2,,9.6,
2000,11,12,6.2,0.6,12.8,,6.7,
2000,11,13,4.9,-1.8,13.9,,8.3,
2000,11,14,7.1,-1.1,15.5,,4.7,
2000,11,15,9.1,4.4,11.7,0.5,0.4,
2000,11,16,9.1,8.3,9.9,9.0,0.0,
2000,11,17,8.6,2.6,13.8,0.0,6.3,
2000,11,18,5.2,-1.1,12.4,,8.8,
2000,11,19,5.8,-3.0,13.2,1.0,2.6,
2000,11,20,8.8,6.4,12.8,14.0,0.1,
2000,11,21,3.9,-3.4,9.0,,9.4,
2000,11,22,1.8,-5.5,11.3,,9.5,
2000,11,23,2.9,-5.0,14.4,,8.3,
2000,11,24,4.3,-3.5,15.3,,8.6,
2000,11,25,6.5,0.1,17.1,,8.4,
2000,11,26,7.4,-0.5,16.2,,2.6,
2000,11,27,7.3,2.8,12.2,,7.2,
2000,11,28,3.5,-3.6,12.0,,8.7,
2000,11,29,2.7,-4.5,12.2,,9.0,
2000,11,30,6.3,0.0,11.4,1.1,0.0,
