year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,5,1,16.2,9.2,24.6,,8.4,
2000,5,2,15.9,7.6,24.8,,10.3,
2000,5,3,15.9,7.7,25.1,,10.0,
2000,5,4,17.6,8.3,27.2,,10.5,
2000,5,5,18.4,9.1,27.2,,10.7,
2000,5,6,15.9,8.7,22.0,0.1,1.0,
2000,5,7,16.2,5.1,26.4,,12.6,
2000,5,8,17.7,6.3,29.1,,11.5,
2000,5,9,18.1,7.7,29.9,,10.2,
2000,5,10,15.4,12.8,17.9,13.4,0.3,
2000,5,11,14.1,8.4,21.2,,2.2,
2000,5,12,16.5,8.3,24.2,,9.2,
2000,5,13,13.8,10.7,16.1,5.5,0.0,
2000,5,14,16.7,9.3,24.7,,7.3,
2000,5,15,18.5,13.8,26.2,,3.3,
2000,5,16,17.4,12.7,23.9,0.4,0.9,
2000,5,17,18.0,13.9,26.2,3.5,6.4,
2000,5,18,17.8,13.5,24.0,,0.7,
2000,5,19,18.5,13.6,24.4,0.0,8.8,
2000,5,20,20.0,13.2,26.2,,8.9,
2000,5,21,18.5,9.3,27.2,,12.3,
2000,5,22,21.1,11.7,29.4,,10.7,
2000,5,23,24.0,14.6,32.9,,11.6,
2000,5,24,24.1,14.2,34.8,,11.9,
2000,5,25,25.3,13.5,37.0,,11.9,
2000,5,26,20.3,17.4,26.0,28.5,0.0,
2000,5,27,20.7,17.6,25.6,5.1,3.6,
2000,5,28,20.5,15.7,25.7,,8.5,
2000,5,29,21.4,10.9,31.3,,12.2,
2000,5,30,17.9,12.3,24.8,3.1,0.0,
2000,5,31,19.2,14.7,24.5,9.1,2.9,
