year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,11,1,8.5,7.3,10.1,5.0,0.0,
1999,11,2,6.8,4.0,10.0,,8.7,
1999,11,3,6.2,-0.6,11.5,,8.8,
1999,11,4,8.1,-0.9,14.2,,8.6,
1999,11,5,10.0,2.3,18.6,,6.4,
1999,11,6,10.2,3.4,18.7,,8.2,
1999,11,7,9.9,2.8,17.4,,4.5,
1999,11,8,11.9,6.1,19.9,,5.6,
1999,11,9,8.7,3.1,15.9,,4.2,
1999,11,10,7.2,0.2,16.6,,8.3,
1999,11,11,7.9,2.1,12.4,6.0,0.0,
1999,11,12,11.5,8.1,14.7,2.0,4.2,
1999,11,13,7.2,2.0,16.5,,7.6,
1999,11,14,9.0,0.6,18.5,,6.1,
1999,11,15,9.6,6.5,15.5,,1.6,
1999,11,16,6.3,1.6,10.8,0.3,3.3,
1999,11,17,3.2,-2.4,7.0,,1.7,
1999,11,18,5.6,-1.5,10.5,,8.2,
1999,11,19,2.0,-4.1,10.1,,7.4,
1999,11,20,5.3,-1.6,13.4,,4.0,
1999,11,21,6.2,-0.8,14.6,,8.2,
1999,11,22,5.0,-2.2,14.2,,8.3,
1999,11,23,5.6,-1.4,17.3,,7.3,
1999,11,24,7.3,-1.4,16.0,0.5,7.4,
1999,11,25,6.1,0.8,11.5,1.5,8.3,
1999,11,26,-2.2,-5.2,0.9,,7.9,
1999,11,27,-1.3,-7.1,2.7,0.0,2.6,
1999,11,28,-0.3,-2.4,2.4,,9.0,
1999,11,29,-0.2,-7.0,5.1,,8.5,
1999,11,30,2.9,-2.8,7.9,,5.3,
