year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,8.6,2.6,12.1,13.5,0.0,
1999,4,2,9.0,3.0,13.7,0.0,5.3,
1999,4,3,6.6,1.9,12.0,,6.6,
1999,4,4,8.0,-2.0,16.4,,9.9,
1999,4,5,8.9,0.7,17.8,20.0,8.7,
1999,4,6,6.3,0.9,10.7,4.5,2.2,
1999,4,7,5.7,-2.4,13.3,,8.8,
1999,4,8,9.4,1.5,17.9,,10.1,
1999,4,9,8.9,3.3,14.3,29.0,0.0,
1999,4,10,12.7,10.1,16.3,33.5,0.0,
1999,4,11,13.4,5.9,21.2,,11.1,
1999,4,12,9.2,7.5,11.2,41.0,0.0,
1999,4,13,6.6,5.4,9.2,4.0,0.0,
1999,4,14,8.8,3.7,14.6,,11.0,
1999,4,15,11.5,0.3,20.5,,10.6,
1999,4,16,14.1,9.6,20.0,,10.4,
1999,4,17,14.0,6.0,22.7,,10.5,
1999,4,18,16.1,6.2,26.4,,10.2,
1999,4,19,18.4,7.4,28.0,,10.6,
1999,4,20,15.1,7.9,23.7,,10.6,
1999,4,21,13.5,5.5,21.8,,10.3,
1999,4,22,17.1,7.6,26.6,,10.3,
1999,4,23,17.1,9.8,27.0,0.5,6.1,
1999,4,24,17.3,8.8,27.4,,11.1,
1999,4,25,16.7,6.4,27.9,,10.8,
1999,4,26,18.6,7.2,27.8,,11.6,
1999,4,27,17.3,11.0,26.0,0.5,9.3,
1999,4,28,10.4,5.5,16.4,8.0,4.3,
1999,4,29,10.4,2.7,20.5,,8.2,
1999,4,30,14.6,3.1,23.3,,11.3,
