year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,24.4,21.7,28.1,1.0,0.0,
1999,8,2,22.6,18.7,26.8,184.0,0.0,
1999,8,3,21.4,19.0,23.8,107.0,0.0,
1999,8,4,21.1,17.9,24.1,0.0,0.0,
1999,8,5,24.0,19.5,30.0,,8.6,
1999,8,6,23.9,18.5,30.0,,3.5,
1999,8,7,25.8,21.1,30.5,,4.4,
1999,8,8,25.4,22.9,30.8,0.5,3.0,
1999,8,9,25.3,21.1,31.2,0.2,3.5,
1999,8,10,26.3,19.5,33.5,,12.0,
1999,8,11,26.0,21.1,33.5,,7.9,
1999,8,12,24.6,18.3,32.0,,11.5,
1999,8,13,24.8,17.7,32.1,,9.6,
1999,8,14,24.7,18.2,31.4,,10.0,
1999,8,15,23.9,18.9,31.2,,1.9,
1999,8,16,23.8,17.3,30.0,,6.4,
1999,8,17,26.0,20.6,33.2,,10.4,
1999,8,18,21.6,20.3,23.6,55.0,0.0,
1999,8,19,22.3,19.5,27.3,6.0,0.0,
1999,8,20,23.2,18.8,29.2,2.0,2.3,
1999,8,21,22.7,20.8,26.6,3.0,0.6,
1999,8,22,21.4,17.3,26.0,0.0,0.0,
1999,8,23,21.0,18.1,25.8,1.5,0.7,
1999,8,24,21.4,16.0,27.4,,10.8,
1999,8,25,21.2,17.3,25.7,0.5,0.0,
1999,8,26,18.5,17.0,20.8,24.5,0.0,
1999,8,27,19.1,17.8,20.0,42.0,0.0,
1999,8,28,22.4,17.7,28.7,0.0,8.8,
1999,8,29,22.3,17.1,27.2,0.0,2.7,
1999,8,30,22.3,19.6,25.8,2.5,0.0,
1999,8,31,21.9,18.7,27.7,6.0,1.9,
